oid,time,magnitude,error,band
QSO_224.6917858+10.0660211,55224.17260749997,19.031,0.321,W1
QSO_224.6917858+10.0660211,55224.30481050003,18.826,0.24,W1
QSO_224.6917858+10.0660211,55224.43715950003,18.957,0.272,W1
QSO_224.6917858+10.0660211,55224.50322449999,18.947000000000003,0.289,W1
QSO_224.6917858+10.0660211,55224.569362500006,18.753999999999998,0.26,W1
QSO_224.6917858+10.0660211,55224.63542749996,19.11,0.307,W1
QSO_224.6917858+10.0660211,55224.635536999966,18.807000000000002,0.217,W1
QSO_224.6917858+10.0660211,55224.70160200001,19.036,0.27,W1
QSO_224.6917858+10.0660211,55224.76777649997,18.636,0.205,W1
QSO_224.6917858+10.0660211,55224.83380499998,18.624000000000002,0.215,W1
QSO_224.6917858+10.0660211,55224.89997950002,18.78,0.222,W1
QSO_224.6917858+10.0660211,55225.0321825,19.089,0.344,W1
QSO_224.6917858+10.0660211,55225.16438549997,18.708,0.248,W1
QSO_224.6917858+10.0660211,55225.164531500006,19.128,0.356,W1
QSO_224.6917858+10.0660211,55404.03529999997,18.494999999999997,0.165,W1
QSO_224.6917858+10.0660211,55404.16750300002,18.608,,W1
QSO_224.6917858+10.0660211,55404.299706,18.412,0.166,W1
QSO_224.6917858+10.0660211,55404.4319455,18.878,0.249,W1
QSO_224.6917858+10.0660211,55404.49797400001,19.094,,W1
QSO_224.6917858+10.0660211,55404.56414849997,18.397,0.162,W1
QSO_224.6917858+10.0660211,55404.630176999985,18.423000000000002,0.169,W1
QSO_224.6917858+10.0660211,55404.696351500024,18.442,0.179,W1
QSO_224.6917858+10.0660211,55404.76238000004,18.583,0.181,W1
QSO_224.6917858+10.0660211,55404.89461950004,18.878,0.241,W1
QSO_224.6917858+10.0660211,55405.02682250002,19.145000000000003,0.322,W1
QSO_224.6917858+10.0660211,55405.15902549999,18.570999999999998,0.21,W1
QSO_224.6917858+10.0660211,55590.76506600003,19.107,0.322,W1
QSO_224.6917858+10.0660211,55590.897269,19.337000000000003,0.377,W1
QSO_224.6917858+10.0660211,55590.96333400004,19.075000000000003,0.356,W1
QSO_224.6917858+10.0660211,55591.02936249997,19.329,0.388,W1
QSO_224.6917858+10.0660211,55591.09542750001,18.817999999999998,0.238,W1
QSO_224.6917858+10.0660211,55591.095537000016,18.368000000000002,0.167,W1
QSO_224.6917858+10.0660211,55591.16156550003,18.672,0.252,W1
QSO_224.6917858+10.0660211,55591.35983350004,18.463,0.183,W1
QSO_224.6917858+10.0660211,55591.62412999998,18.735,0.233,W1
QSO_224.6917858+10.0660211,56688.98298849996,18.835,0.234,W1
QSO_224.6917858+10.0660211,56689.24626300001,18.814999999999998,0.284,W1
QSO_224.6917858+10.0660211,56689.31207250001,18.902,0.295,W1
QSO_224.6917858+10.0660211,56866.225345999985,18.72,0.223,W1
QSO_224.6917858+10.0660211,56866.35681900004,18.622999999999998,0.317,W1
QSO_224.6917858+10.0660211,56866.55402849996,18.585,0.219,W1
QSO_224.6917858+10.0660211,56866.619692000015,18.924,0.262,W1
QSO_224.6917858+10.0660211,56866.68550150002,18.313000000000002,0.27,W1
QSO_224.6917858+10.0660211,56866.751164999994,18.43,0.208,W1
QSO_224.6917858+10.0660211,56866.75127449999,18.427,0.205,W1
QSO_224.6917858+10.0660211,56866.81693799997,18.368000000000002,0.184,W1
QSO_224.6917858+10.0660211,56866.94841100003,18.189999999999998,0.199,W1
QSO_224.6917858+10.0660211,56867.21143000003,18.578,0.249,W1
QSO_224.6917858+10.0660211,57050.93695488585,18.287,0.155,W1
QSO_224.6917858+10.0660211,57051.39645340043,18.529,0.252,W1
QSO_224.6917858+10.0660211,57051.59344390668,18.783,0.229,W1
QSO_224.6917858+10.0660211,57051.659107408814,18.587,0.193,W1
QSO_224.6917858+10.0660211,57224.68110982119,18.963,0.356,W1
QSO_224.6917858+10.0660211,57224.681219321195,19.197000000000003,0.328,W1
QSO_224.6917858+10.0660211,57224.81229082534,18.292,0.197,W1
QSO_224.6917858+10.0660211,57224.94336232949,18.592,0.192,W1
QSO_224.6917858+10.0660211,57225.14009733577,18.805,0.217,W1
QSO_224.6917858+10.0660211,57225.20561483778,18.698999999999998,0.215,W1
QSO_224.6917858+10.0660211,57225.402349844066,18.735,0.214,W1
QSO_224.6917858+10.0660211,57225.795710356535,18.505,0.222,W1
QSO_224.6917858+10.0660211,57228.09028292929,18.829,0.287,W1
QSO_224.6917858+10.0660211,57228.22135443344,19.031,0.327,W1
QSO_224.6917858+10.0660211,57228.28687193554,18.491999999999997,0.207,W1
QSO_224.6917858+10.0660211,57228.35253543759,18.705,0.213,W1
QSO_224.6917858+10.0660211,57228.41808943972,18.329,0.154,W1
QSO_224.6917858+10.0660211,57228.68019594798,19.25,0.375,W1
QSO_224.6917858+10.0660211,57228.81141345216,19.235999999999997,0.38,W1
QSO_224.6917858+10.0660211,57414.11783402596,18.796,0.349,W1
QSO_224.6917858+10.0660211,57414.249264630096,18.669,0.205,W1
QSO_224.6917858+10.0660211,57414.446245836305,18.970999999999997,0.318,W1
QSO_224.6917858+10.0660211,57414.57767644045,18.756,0.248,W1
QSO_224.6917858+10.0660211,57414.7091070446,18.651,0.213,W1
QSO_224.6917858+10.0660211,57586.85922548856,18.637,0.209,W1
QSO_224.6917858+10.0660211,57586.99039989274,18.796,0.241,W1
QSO_224.6917858+10.0660211,57586.9905462927,18.703000000000003,0.201,W1
QSO_224.6917858+10.0660211,57587.12168409685,18.584,0.209,W1
QSO_224.6917858+10.0660211,57587.384289105175,18.441000000000003,0.188,W1
QSO_224.6917858+10.0660211,57587.45002270722,18.634,0.327,W1
QSO_224.6917858+10.0660211,57587.515609909315,18.576,0.198,W1
QSO_224.6917858+10.0660211,57587.581306911416,18.689999999999998,0.233,W1
QSO_224.6917858+10.0660211,57587.97519612385,18.659,0.213,W1
QSO_224.6917858+10.0660211,57782.214280999964,19.087000000000003,0.316,W1
QSO_224.6917858+10.0660211,57782.34524300003,19.103,0.333,W1
QSO_224.6917858+10.0660211,57782.476058999986,18.536,0.249,W1
QSO_224.6917858+10.0660211,57782.606984500024,18.394,0.212,W1
QSO_224.6917858+10.0660211,57782.67239250004,18.654,0.21,W1
QSO_224.6917858+10.0660211,57782.80335450002,18.448999999999998,0.244,W1
QSO_224.6917858+10.0660211,57782.93427999998,18.787999999999997,0.279,W1
QSO_224.6917858+10.0660211,57947.54208950001,18.877000000000002,0.314,W1
QSO_224.6917858+10.0660211,57947.67290549996,18.319,0.187,W1
QSO_224.6917858+10.0660211,57947.8037215,18.972,0.343,W1
QSO_224.6917858+10.0660211,57947.86912950002,18.644,0.256,W1
QSO_224.6917858+10.0660211,57947.934537500034,18.339,0.153,W1
