oid,time,magnitude,error,band
QSO_62.2658812-44.200679,55219.70252549998,18.964,0.25,W1
QSO_62.2658812-44.200679,55219.768590500025,19.511000000000003,0.502,W1
QSO_62.2658812-44.200679,55223.537616999994,19.094,0.322,W1
QSO_62.2658812-44.200679,55223.6698565,19.098999999999997,0.303,W1
QSO_62.2658812-44.200679,55223.802059499976,19.268,0.369,W1
QSO_62.2658812-44.200679,55223.80216899998,19.164,0.289,W1
QSO_62.2658812-44.200679,55223.93440849998,19.189999999999998,0.32,W1
QSO_62.2658812-44.200679,55224.00043699999,18.976,,W1
QSO_62.2658812-44.200679,55224.066611500035,19.028999999999996,,W1
QSO_62.2658812-44.200679,55224.132785999995,19.442999999999998,0.391,W1
QSO_62.2658812-44.200679,55224.19881450001,18.927999999999997,0.261,W1
QSO_62.2658812-44.200679,55224.264988999974,19.398000000000003,0.405,W1
QSO_62.2658812-44.200679,55224.331163500014,19.1,0.293,W1
QSO_62.2658812-44.200679,55224.397192000026,18.651,0.207,W1
QSO_62.2658812-44.200679,55224.52943150003,19.302,0.362,W1
QSO_62.2658812-44.200679,55224.52954100003,19.445999999999998,0.387,W1
QSO_62.2658812-44.200679,55224.59560599999,18.848999999999997,0.224,W1
QSO_62.2658812-44.200679,55224.661744000005,18.717999999999996,0.19,W1
QSO_62.2658812-44.200679,55224.72780899997,19.345,0.381,W1
QSO_62.2658812-44.200679,55224.79398350001,19.223999999999997,0.331,W1
QSO_62.2658812-44.200679,55224.92618649998,19.145000000000003,0.328,W1
QSO_62.2658812-44.200679,55225.05838950004,19.853,,W1
QSO_62.2658812-44.200679,55225.058535499986,19.197000000000003,0.311,W1
QSO_62.2658812-44.200679,55225.190738499965,19.311,0.351,W1
QSO_62.2658812-44.200679,55410.619243,19.101999999999997,,W1
QSO_62.2658812-44.200679,55410.75144599997,18.778999999999996,0.222,W1
QSO_62.2658812-44.200679,55410.817474499985,19.345999999999997,0.333,W1
QSO_62.2658812-44.200679,55410.81762050002,18.903999999999996,0.241,W1
QSO_62.2658812-44.200679,55413.395578999996,19.089,,W1
QSO_62.2658812-44.200679,55413.52778199997,19.412,0.39,W1
QSO_62.2658812-44.200679,55413.59384700001,19.369,0.391,W1
QSO_62.2658812-44.200679,55413.65987550002,19.348,0.353,W1
QSO_62.2658812-44.200679,55413.66002149997,18.926000000000002,0.237,W1
QSO_62.2658812-44.200679,55413.72604999998,19.213,0.319,W1
QSO_62.2658812-44.200679,55413.792078499995,19.07,0.287,W1
QSO_62.2658812-44.200679,55413.79222450002,19.625,0.437,W1
QSO_62.2658812-44.200679,55413.858253000035,18.957,0.303,W1
QSO_62.2658812-44.200679,55414.05652099997,18.834000000000003,0.237,W1
QSO_62.2658812-44.200679,55414.4531665,18.962000000000003,0.286,W1
QSO_62.2658812-44.200679,55414.51934099996,18.914,0.245,W1
QSO_62.2658812-44.200679,55414.585369499975,19.476999999999997,0.423,W1
QSO_62.2658812-44.200679,55414.65139799999,19.516,0.425,W1
QSO_62.2658812-44.200679,55414.65154400002,18.656,0.201,W1
QSO_62.2658812-44.200679,55414.78363749999,19.232999999999997,0.353,W1
QSO_62.2658812-44.200679,55587.751370499966,19.118000000000002,0.297,W1
QSO_62.2658812-44.200679,55587.88360999996,19.185000000000002,0.31,W1
