oid,time,magnitude,error,band
QSO_155.4452319+22.8519335,55329.732578500014,18.455,0.186,W1
QSO_155.4452319+22.8519335,55329.86481800002,18.636,0.214,W1
QSO_155.4452319+22.8519335,55329.99702099999,18.701999999999998,0.225,W1
QSO_155.4452319+22.8519335,55330.0630495,18.573,0.22,W1
QSO_155.4452319+22.8519335,55330.12922399996,18.078,0.153,W1
QSO_155.4452319+22.8519335,55330.195289,18.543,0.186,W1
QSO_155.4452319+22.8519335,55330.26146349996,18.608,0.204,W1
QSO_155.4452319+22.8519335,55330.327491999975,18.823999999999998,0.273,W1
QSO_155.4452319+22.8519335,55330.459695000034,18.491,0.219,W1
QSO_155.4452319+22.8519335,55330.59193450004,18.976999999999997,0.282,W1
QSO_155.4452319+22.8519335,55330.72413750001,18.064,0.13,W1
QSO_155.4452319+22.8519335,55520.187315500036,18.677999999999997,0.26,W1
QSO_155.4452319+22.8519335,55520.31955500004,19.232,0.408,W1
QSO_155.4452319+22.8519335,55520.45164850001,18.93,0.267,W1
QSO_155.4452319+22.8519335,55520.51778650003,18.118000000000002,0.135,W1
QSO_155.4452319+22.8519335,55520.583851499985,18.357,0.169,W1
QSO_155.4452319+22.8519335,55520.64988,18.514,0.198,W1
QSO_155.4452319+22.8519335,55520.71605450004,18.608,0.214,W1
QSO_155.4452319+22.8519335,55520.7821195,19.016,0.304,W1
QSO_155.4452319+22.8519335,55520.91432249997,18.549,0.197,W1
QSO_155.4452319+22.8519335,55521.04652550003,18.658,0.242,W1
QSO_155.4452319+22.8519335,55521.178619,18.537,0.195,W1
QSO_155.4452319+22.8519335,56794.42594049997,18.41,0.171,W1
QSO_155.4452319+22.8519335,56794.75462300003,18.326999999999998,0.235,W1
QSO_155.4452319+22.8519335,56794.754732500034,19.089,0.308,W1
QSO_155.4452319+22.8519335,56794.820396,18.619999999999997,0.21,W1
QSO_155.4452319+22.8519335,56794.95197849999,18.419,0.193,W1
QSO_155.4452319+22.8519335,56795.01778799999,18.595,0.198,W1
QSO_155.4452319+22.8519335,56795.14922450002,18.317,0.174,W1
QSO_155.4452319+22.8519335,56795.280806999996,18.215,0.179,W1
QSO_155.4452319+22.8519335,56795.412243500024,18.777,0.254,W1
QSO_155.4452319+22.8519335,56984.87658949999,18.529,0.204,W1
QSO_155.4452319+22.8519335,56985.00791650001,19.323,0.447,W1
QSO_155.4452319+22.8519335,56985.139389499986,18.38,0.237,W1
QSO_155.4452319+22.8519335,56985.20501650001,18.377000000000002,0.17,W1
QSO_155.4452319+22.8519335,56985.27067999999,18.833,0.294,W1
QSO_155.4452319+22.8519335,56985.33648949999,18.578,0.214,W1
QSO_155.4452319+22.8519335,56985.40215300004,19.092999999999996,0.316,W1
QSO_155.4452319+22.8519335,56985.467816500015,18.985999999999997,0.298,W1
QSO_155.4452319+22.8519335,56985.59914350004,18.477,0.248,W1
QSO_155.4452319+22.8519335,56985.59925299996,18.436999999999998,0.179,W1
QSO_155.4452319+22.8519335,56985.73057999998,18.883000000000003,0.263,W1
QSO_155.4452319+22.8519335,57153.077353624714,18.335,0.221,W1
QSO_155.4452319+22.8519335,57153.208534628866,18.172,0.203,W1
QSO_155.4452319+22.8519335,57153.33971563302,18.082,0.163,W1
QSO_155.4452319+22.8519335,57153.40526963514,18.25,0.162,W1
QSO_155.4452319+22.8519335,57153.4709331372,18.726999999999997,0.238,W1
QSO_155.4452319+22.8519335,57153.5364506393,18.529,0.189,W1
