oid,time,magnitude,error,band
QSO_170.4328833-7.499919,55356.30275350003,18.427,0.171,W1
QSO_170.4328833-7.499919,55356.4349565,18.682000000000002,0.193,W1
QSO_170.4328833-7.499919,55356.567196,18.939999999999998,,W1
QSO_170.4328833-7.499919,55356.69925300003,19.205,0.331,W1
QSO_170.4328833-7.499919,55356.699398999976,18.762,0.256,W1
QSO_170.4328833-7.499919,55356.76542749999,17.712,0.121,W1
QSO_170.4328833-7.499919,55356.83149250003,18.884,,W1
QSO_170.4328833-7.499919,55356.831602000035,19.374000000000002,0.378,W1
QSO_170.4328833-7.499919,55356.89766699999,19.232,0.353,W1
QSO_170.4328833-7.499919,55356.9636955,18.781999999999996,0.242,W1
QSO_170.4328833-7.499919,55357.02986999996,19.174,,W1
QSO_170.4328833-7.499919,55357.16207300002,19.451999999999998,0.412,W1
QSO_170.4328833-7.499919,55357.29427599999,19.226,0.341,W1
QSO_170.4328833-7.499919,55545.43699349996,19.006999999999998,0.3,W1
QSO_170.4328833-7.499919,55545.56908700001,19.564999999999998,0.472,W1
QSO_170.4328833-7.499919,55545.70128999999,18.932000000000002,0.278,W1
QSO_170.4328833-7.499919,55545.83349299996,18.991999999999997,,W1
QSO_170.4328833-7.499919,55545.899558,19.665999999999997,0.531,W1
QSO_170.4328833-7.499919,55545.96558650001,19.648000000000003,0.509,W1
QSO_170.4328833-7.499919,55546.03176099998,18.709000000000003,0.388,W1
QSO_170.4328833-7.499919,55546.16396400003,19.658,,W1
QSO_170.4328833-7.499919,55546.296057499996,19.064,0.333,W1
QSO_170.4328833-7.499919,55546.428260499975,18.936999999999998,,W1
QSO_170.4328833-7.499919,56644.745098000036,19.020000000000003,0.282,W1
QSO_170.4328833-7.499919,56644.87668050001,19.079,0.312,W1
QSO_170.4328833-7.499919,56821.24957150004,18.500999999999998,0.249,W1
QSO_170.4328833-7.499919,56821.512590499966,18.839999999999996,0.273,W1
QSO_170.4328833-7.499919,56822.10432849998,18.68,0.252,W1
QSO_170.4328833-7.499919,57010.234052000014,18.786,0.255,W1
QSO_170.4328833-7.499919,57010.49681549999,18.683,0.272,W1
QSO_170.4328833-7.499919,57010.69380599998,18.996000000000002,0.385,W1
QSO_170.4328833-7.499919,57010.75946950004,18.399,0.189,W1
QSO_170.4328833-7.499919,57179.959786977146,18.464,0.259,W1
QSO_170.4328833-7.499919,57180.02534097927,18.942999999999998,0.329,W1
QSO_170.4328833-7.499919,57180.287739487525,18.991999999999997,0.293,W1
QSO_170.4328833-7.499919,57180.41877449172,18.268,0.245,W1
QSO_170.4328833-7.499919,57372.25229350062,18.749000000000002,,W1
QSO_170.4328833-7.499919,57372.710916015225,19.322000000000003,0.399,W1
QSO_170.4328833-7.499919,57539.05925797695,18.631999999999998,0.261,W1
QSO_170.4328833-7.499919,57539.25612938323,18.853,,W1
QSO_170.4328833-7.499919,57539.32186298528,19.076999999999998,0.303,W1
