oid,time,magnitude,error,band
QSO_177.2996488+52.886415,55330.9287565,19.128,0.289,W1
QSO_177.2996488+52.886415,55331.06095949997,18.999000000000002,0.261,W1
QSO_177.2996488+52.886415,55331.32540200003,18.698,0.207,W1
QSO_177.2996488+52.886415,55331.39157649999,18.560000000000002,0.203,W1
QSO_177.2996488+52.886415,55331.457605,18.595,0.179,W1
QSO_177.2996488+52.886415,55331.52377949996,19.082,0.284,W1
QSO_177.2996488+52.886415,55331.65598250002,18.596,0.196,W1
QSO_177.2996488+52.886415,55331.72204749998,18.706000000000003,0.2,W1
QSO_177.2996488+52.886415,55331.85425050004,18.351,0.158,W1
QSO_177.2996488+52.886415,55331.920425,18.964999999999996,0.262,W1
QSO_177.2996488+52.886415,55332.05262799997,18.59,0.185,W1
QSO_177.2996488+52.886415,55337.27501150004,18.795,0.225,W1
QSO_177.2996488+52.886415,55521.502848500015,18.654,0.207,W1
QSO_177.2996488+52.886415,55521.63494199998,18.518,0.174,W1
QSO_177.2996488+52.886415,55521.63505149999,18.448,0.167,W1
QSO_177.2996488+52.886415,55521.70111650003,18.585,0.194,W1
QSO_177.2996488+52.886415,55521.76714500004,18.921,0.29,W1
QSO_177.2996488+52.886415,55521.83321,18.93,0.255,W1
QSO_177.2996488+52.886415,55522.03144149998,19.336,0.376,W1
QSO_177.2996488+52.886415,55522.16368099998,18.935000000000002,0.261,W1
QSO_177.2996488+52.886415,55522.229709499996,19.543,0.452,W1
QSO_177.2996488+52.886415,55522.36191249997,19.189999999999998,0.391,W1
QSO_177.2996488+52.886415,55522.49415199997,19.098999999999997,0.297,W1
QSO_177.2996488+52.886415,55522.626208999995,19.147,0.319,W1
QSO_177.2996488+52.886415,55522.62635500003,18.61,0.194,W1
QSO_177.2996488+52.886415,55528.574176000024,18.613999999999997,0.22,W1
QSO_177.2996488+52.886415,56795.61584050003,18.848,0.239,W1
QSO_177.2996488+52.886415,56795.94466899996,18.551000000000002,0.17,W1
QSO_177.2996488+52.886415,56796.07610549999,18.706000000000003,0.274,W1
QSO_177.2996488+52.886415,56796.20768799997,18.892000000000003,0.226,W1
QSO_177.2996488+52.886415,56796.33916100003,19.084000000000003,0.321,W1
QSO_177.2996488+52.886415,56796.404934000006,18.735,0.232,W1
QSO_177.2996488+52.886415,56796.47070699998,18.884999999999998,0.263,W1
