oid,time,magnitude,error,band
QSO_177.1902781+7.0725801,55356.702318999975,18.936,0.269,W1
QSO_177.1902781+7.0725801,55356.83441250002,18.71,0.225,W1
QSO_177.1902781+7.0725801,55356.83452200003,18.753999999999998,0.235,W1
QSO_177.1902781+7.0725801,55356.966615499994,18.575,0.194,W1
QSO_177.1902781+7.0725801,55356.96676150003,18.744999999999997,0.225,W1
QSO_177.1902781+7.0725801,55357.098855,18.39,0.171,W1
QSO_177.1902781+7.0725801,55357.16499300001,18.264,0.154,W1
QSO_177.1902781+7.0725801,55357.231057999976,19.04,,W1
QSO_177.1902781+7.0725801,55357.297232500016,18.961,0.306,W1
QSO_177.1902781+7.0725801,55357.36326100003,18.990000000000002,0.283,W1
QSO_177.1902781+7.0725801,55357.42943549999,18.393,0.177,W1
QSO_177.1902781+7.0725801,55357.56163849997,18.775,0.23,W1
QSO_177.1902781+7.0725801,55357.69387799996,18.78,0.266,W1
QSO_177.1902781+7.0725801,55545.83057299997,19.634999999999998,0.536,W1
QSO_177.1902781+7.0725801,55545.96266650002,18.802999999999997,0.297,W1
QSO_177.1902781+7.0725801,55546.09486949999,18.884999999999998,0.295,W1
QSO_177.1902781+7.0725801,55546.22707249997,18.72,0.295,W1
QSO_177.1902781+7.0725801,55546.293137500004,19.216,0.368,W1
QSO_177.1902781+7.0725801,55546.35931199997,18.622,0.228,W1
QSO_177.1902781+7.0725801,55546.42534049998,18.964,0.296,W1
QSO_177.1902781+7.0725801,55546.557543500036,18.796999999999997,0.249,W1
QSO_177.1902781+7.0725801,55546.689637,18.653,0.425,W1
QSO_177.1902781+7.0725801,55546.821876500006,18.459,0.181,W1
QSO_177.1902781+7.0725801,56644.74203200001,18.365000000000002,0.188,W1
QSO_177.1902781+7.0725801,56644.939643000005,18.594,0.226,W1
QSO_177.1902781+7.0725801,56645.00545250001,19.214999999999996,0.38,W1
QSO_177.1902781+7.0725801,56645.13714449999,18.615000000000002,0.225,W1
QSO_177.1902781+7.0725801,56645.33475549998,18.740000000000002,0.281,W1
QSO_177.1902781+7.0725801,56821.51554699999,19.448,0.503,W1
QSO_177.1902781+7.0725801,56821.64709300002,18.811999999999998,0.257,W1
QSO_177.1902781+7.0725801,56821.975812000026,18.545,0.211,W1
QSO_177.1902781+7.0725801,56822.10735799998,18.525,0.207,W1
QSO_177.1902781+7.0725801,56822.23883100004,18.203,0.148,W1
QSO_177.1902781+7.0725801,57010.75654949996,18.430999999999997,0.177,W1
QSO_177.1902781+7.0725801,57010.95354000004,18.576,0.223,W1
QSO_177.1902781+7.0725801,57011.01920350001,18.701999999999998,0.255,W1
QSO_177.1902781+7.0725801,57011.08486699998,18.512,0.194,W1
QSO_177.1902781+7.0725801,57011.21630350001,18.490000000000002,0.177,W1
QSO_177.1902781+7.0725801,57011.47895749998,18.942,0.295,W1
QSO_177.1902781+7.0725801,57180.224995985554,18.143,0.182,W1
QSO_177.1902781+7.0725801,57180.225105485566,18.905,0.282,W1
QSO_177.1902781+7.0725801,57180.48739449389,18.822000000000003,0.262,W1
QSO_177.1902781+7.0725801,57180.618465998035,18.611,0.223,W1
