oid,time,magnitude,error,band
QSO_213.644453-13.6521363,55222.16058149995,19.0405,0.08321103395508923,W1
QSO_213.644453-13.6521363,55401.58483599996,19.209000000000003,0.08762933220575063,W1
QSO_213.644453-13.6521363,55585.549179500056,19.1805,0.04207285348059949,W1
QSO_213.644453-13.6521363,56686.22282200002,18.637,0.0,W1
QSO_213.644453-13.6521363,56864.18262350001,19.059,0.0,W1
QSO_213.644453-13.6521363,57048.84076063878,18.744,0.0,W1
QSO_213.644453-13.6521363,57412.15175592751,18.882,0.0,W1
QSO_213.644453-13.6521363,57584.35981761908,18.818,0.0,W1
QSO_213.644453-13.6521363,57945.312925000035,18.541,0.0,W1
QSO_213.644453-13.6521363,58144.090027,18.955,0.08626702730475996,W1
QSO_213.644453-13.6521363,58304.93738749997,18.892000000000003,0.0,W1
QSO_213.644453-13.6521363,58508.46646099997,18.732,0.0,W1
QSO_213.644453-13.6521363,58669.25564050001,18.676,0.0,W1
QSO_213.644453-13.6521363,58874.551484799966,18.931,0.0,W1
QSO_213.644453-13.6521363,59401.57157499997,18.957,0.0,W1
QSO_213.644453-13.6521363,59970.19385124999,18.8255,0.080256619664672,W1
QSO_213.644453-13.6521363,60131.803203999974,18.227,0.0,W1
QSO_213.644453-13.6521363,55222.16058149995,18.636499999999998,0.08356355178844416,W2
QSO_213.644453-13.6521363,55401.58483599996,18.601,0.0835995418762593,W2
QSO_213.644453-13.6521363,55585.549179500056,18.203000000000003,0.173948268171891,W2
QSO_213.644453-13.6521363,56686.22282200002,18.32,0.0,W2
QSO_213.644453-13.6521363,56864.18262350001,17.961,0.0,W2
QSO_213.644453-13.6521363,57048.84076063878,18.789,0.0,W2
QSO_213.644453-13.6521363,57412.15175592751,--,--,W2
QSO_213.644453-13.6521363,57584.35981761908,18.326,0.0,W2
QSO_213.644453-13.6521363,57945.312925000035,18.456,0.0,W2
QSO_213.644453-13.6521363,58144.090027,18.0955,0.12975409434773177,W2
QSO_213.644453-13.6521363,58304.93738749997,18.426,0.0,W2
QSO_213.644453-13.6521363,58508.46646099997,18.108,0.0,W2
QSO_213.644453-13.6521363,58669.25564050001,18.327,0.0,W2
QSO_213.644453-13.6521363,58874.551484799966,18.144,0.0,W2
QSO_213.644453-13.6521363,59401.57157499997,18.062,0.0,W2
QSO_213.644453-13.6521363,59970.19385124999,18.348,0.01909188309203625,W2
QSO_213.644453-13.6521363,60131.803203999974,18.7,0.0,W2
