oid,time,magnitude,error,band
QSO_5.0641185-36.9602221,55355.88143400001,18.703000000000003,0.197,W1
QSO_5.0641185-36.9602221,55356.01363699998,19.250999999999998,0.331,W1
QSO_5.0641185-36.9602221,55356.344254,19.0,0.299,W1
QSO_5.0641185-36.9602221,55356.410282500015,18.948999999999998,,W1
QSO_5.0641185-36.9602221,55356.476456999975,19.293,0.418,W1
QSO_5.0641185-36.9602221,55356.54248549999,19.131999999999998,0.302,W1
QSO_5.0641185-36.9602221,55356.608660000034,19.158,0.299,W1
QSO_5.0641185-36.9602221,55356.67472499999,18.576999999999998,0.17,W1
QSO_5.0641185-36.9602221,55356.7407535,19.667,0.456,W1
QSO_5.0641185-36.9602221,55356.74089950004,19.386000000000003,0.372,W1
QSO_5.0641185-36.9602221,55356.872956499974,19.305,0.38,W1
QSO_5.0641185-36.9602221,55357.00519599998,18.366999999999997,0.147,W1
QSO_5.0641185-36.9602221,55533.83017600003,18.689,0.213,W1
QSO_5.0641185-36.9602221,55533.962379000004,18.866999999999997,0.246,W1
QSO_5.0641185-36.9602221,55534.09447249997,18.786,0.311,W1
QSO_5.0641185-36.9602221,55534.16064700002,18.884999999999998,0.248,W1
QSO_5.0641185-36.9602221,55534.22667550003,18.456,0.171,W1
QSO_5.0641185-36.9602221,55534.292703999956,19.18,0.357,W1
QSO_5.0641185-36.9602221,55534.3588785,18.942999999999998,0.258,W1
QSO_5.0641185-36.9602221,55534.42494349996,18.810000000000002,0.233,W1
QSO_5.0641185-36.9602221,55534.49097199997,19.284,0.368,W1
QSO_5.0641185-36.9602221,55534.82144299996,18.735,0.224,W1
QSO_5.0641185-36.9602221,56818.069216999975,19.308999999999997,0.422,W1
QSO_5.0641185-36.9602221,56818.46367250001,18.886000000000003,0.278,W1
QSO_5.0641185-36.9602221,56818.529335999985,18.613999999999997,0.196,W1
QSO_5.0641185-36.9602221,56818.858164499994,18.735999999999997,0.239,W1
QSO_5.0641185-36.9602221,56818.92393749997,18.939999999999998,0.273,W1
QSO_5.0641185-36.9602221,56819.05541050003,19.113,0.373,W1
QSO_5.0641185-36.9602221,56998.305158500036,18.576,0.226,W1
QSO_5.0641185-36.9602221,56998.7649125,18.555,0.192,W1
QSO_5.0641185-36.9602221,56999.0931935,18.527,0.2,W1
QSO_5.0641185-36.9602221,56999.159003,18.58,0.207,W1
QSO_5.0641185-36.9602221,57180.26328448677,18.769,0.219,W1
QSO_5.0641185-36.9602221,57180.328947988906,18.707,0.198,W1
QSO_5.0641185-36.9602221,57180.39450199095,19.32,0.345,W1
QSO_5.0641185-36.9602221,57180.65675449925,18.762,0.387,W1
QSO_5.0641185-36.9602221,57180.7879355034,18.979,0.339,W1
QSO_5.0641185-36.9602221,57182.68943956376,18.545,0.262,W1
QSO_5.0641185-36.9602221,57183.279644582435,18.793,0.222,W1
QSO_5.0641185-36.9602221,57183.34516208454,18.939999999999998,0.271,W1
QSO_5.0641185-36.9602221,57183.34530808449,18.743000000000002,0.211,W1
QSO_5.0641185-36.9602221,57183.541897090734,19.043,0.285,W1
QSO_5.0641185-36.9602221,57183.80429559907,19.066000000000003,0.269,W1
QSO_5.0641185-36.9602221,57357.66382703805,18.845999999999997,0.246,W1
QSO_5.0641185-36.9602221,57357.7293810401,18.831000000000003,0.248,W1
QSO_5.0641185-36.9602221,57357.8604160443,18.628,0.201,W1
QSO_5.0641185-36.9602221,57357.99148754844,18.723,0.235,W1
QSO_5.0641185-36.9602221,57358.057041550484,18.722,0.252,W1
QSO_5.0641185-36.9602221,57358.18811305463,19.383000000000003,0.383,W1
QSO_5.0641185-36.9602221,57547.044426629516,18.682000000000002,0.202,W1
QSO_5.0641185-36.9602221,57547.372728639864,19.078000000000003,0.286,W1
QSO_5.0641185-36.9602221,57547.43831584195,18.475,0.177,W1
QSO_5.0641185-36.9602221,57547.504049443996,18.524,0.283,W1
QSO_5.0641185-36.9602221,57547.76665445232,18.669,0.201,W1
QSO_5.0641185-36.9602221,57547.89793865652,18.769,0.241,W1
QSO_5.0641185-36.9602221,57548.02922286063,19.070999999999998,0.271,W1
QSO_5.0641185-36.9602221,57717.34661101501,18.756999999999998,0.233,W1
QSO_5.0641185-36.9602221,57717.60921602325,18.691000000000003,0.209,W1
QSO_5.0641185-36.9602221,57717.674803225345,18.783,0.238,W1
QSO_5.0641185-36.9602221,57717.67491302535,18.700000000000003,0.285,W1
QSO_5.0641185-36.9602221,57717.93740823367,18.744999999999997,0.221,W1
QSO_5.0641185-36.9602221,57911.65831899999,19.016,0.293,W1
QSO_5.0641185-36.9602221,57911.85454300004,18.602,0.184,W1
QSO_5.0641185-36.9602221,57911.85465249996,18.683999999999997,0.299,W1
QSO_5.0641185-36.9602221,57912.181692499966,18.432000000000002,0.227,W1
QSO_5.0641185-36.9602221,57912.37806249996,19.084000000000003,0.304,W1
QSO_5.0641185-36.9602221,58077.59020249996,18.950000000000003,0.264,W1
QSO_5.0641185-36.9602221,58078.11357600002,19.467999999999996,0.449,W1
QSO_5.0641185-36.9602221,58078.30979999999,18.514,0.224,W1
QSO_5.0641185-36.9602221,58078.44061600002,19.049,0.324,W1
QSO_5.0641185-36.9602221,58078.571431999975,19.048000000000002,,W1
QSO_5.0641185-36.9602221,58078.57154149998,18.547,0.272,W1
QSO_5.0641185-36.9602221,58278.493575500026,18.487000000000002,0.17,W1
QSO_5.0641185-36.9602221,58278.755061499985,18.854999999999997,,W1
QSO_5.0641185-36.9602221,58278.75520750001,17.675,0.168,W1
QSO_5.0641185-36.9602221,58438.200566499974,18.921,0.27,W1
QSO_5.0641185-36.9602221,58438.33138250001,18.714999999999996,0.279,W1
QSO_5.0641185-36.9602221,58438.396790500025,18.560000000000002,0.184,W1
QSO_5.0641185-36.9602221,58438.919908499964,18.72,0.235,W1
QSO_5.0641185-36.9602221,58440.946498,18.927999999999997,0.279,W1
