oid,time,magnitude,error,band
QSO_320.9197718-24.5274344,55323.88155549995,18.8675,0.10005560953789691,W1
QSO_320.9197718-24.5274344,55502.87268275,19.25,0.11249861110253778,W1
QSO_320.9197718-24.5274344,56785.90917650001,18.854,0.11504298713476219,W1
QSO_320.9197718-24.5274344,56967.040463000005,18.809,0.08235739639364925,W1
QSO_320.9197718-24.5274344,57326.605244106366,18.846,0.0,W1
QSO_320.9197718-24.5274344,57686.17337465839,19.043,0.0,W1
QSO_320.9197718-24.5274344,57879.13608900002,18.679,0.06606450271150495,W1
QSO_320.9197718-24.5274344,58609.804258,18.807,0.0,W1
QSO_320.9197718-24.5274344,58773.61713399999,18.7365,0.2124855877465572,W1
QSO_320.9197718-24.5274344,59138.40800350001,18.9325,0.09207266152338658,W1
QSO_320.9197718-24.5274344,59505.67260449998,18.966,0.0,W1
QSO_320.9197718-24.5274344,59705.67652624996,18.814,0.04879036790187237,W1
QSO_320.9197718-24.5274344,59869.249542499936,18.647,0.045254833995939076,W1
QSO_320.9197718-24.5274344,60069.38236399997,19.156,0.0,W1
QSO_320.9197718-24.5274344,60233.54950899999,18.896500000000003,0.10005560953789565,W1
QSO_320.9197718-24.5274344,60436.67757760003,18.629,0.0,W1
QSO_320.9197718-24.5274344,55323.88155549995,18.3045,0.0031819805153395844,W2
QSO_320.9197718-24.5274344,55502.87268275,18.698,0.08204928968309223,W2
QSO_320.9197718-24.5274344,56785.90917650001,18.139,0.1084080084509271,W2
QSO_320.9197718-24.5274344,56967.040463000005,18.49,0.1554065159032433,W2
QSO_320.9197718-24.5274344,57326.605244106366,18.452,0.0,W2
QSO_320.9197718-24.5274344,57686.17337465839,18.261,0.0,W2
QSO_320.9197718-24.5274344,57879.13608900002,18.173,0.08919018381463832,W2
QSO_320.9197718-24.5274344,58609.804258,18.187,0.0,W2
QSO_320.9197718-24.5274344,58773.61713399999,18.4495,0.1050053570062025,W2
QSO_320.9197718-24.5274344,59138.40800350001,18.116500000000002,0.06295087370322958,W2
QSO_320.9197718-24.5274344,59505.67260449998,18.31,0.0,W2
QSO_320.9197718-24.5274344,59705.67652624996,17.875,0.3104198769408944,W2
QSO_320.9197718-24.5274344,59869.249542499936,18.518,0.06363961030678918,W2
QSO_320.9197718-24.5274344,60069.38236399997,18.056,0.0,W2
QSO_320.9197718-24.5274344,60233.54950899999,18.2275,0.03853731957466746,W2
QSO_320.9197718-24.5274344,60436.67757760003,17.919999999999998,0.0,W2
