oid,time,magnitude,error,band
QSO_142.4491356-11.396821,55330.155576999954,19.240499999999997,0.08351469331800242,W1
QSO_142.4491356-11.396821,55520.59053100005,19.0465,0.09987233851272341,W1
QSO_142.4491356-11.396821,56794.616488749954,18.8615,0.19551502499808066,W1
QSO_142.4491356-11.396821,56985.474532500026,18.801,0.04943233309844386,W1
QSO_142.4491356-11.396821,57153.72656504064,18.852,0.051477431228897905,W1
QSO_142.4491356-11.396821,57346.993251149426,19.0705,0.19268659787333478,W1
QSO_142.4491356-11.396821,57512.99120390525,18.908,0.1563062047061142,W1
QSO_142.4491356-11.396821,57714.469696548,18.601,0.21849599538664266,W1
QSO_142.4491356-11.396821,57875.40049650001,18.859499999999997,0.10076271631908307,W1
QSO_142.4491356-11.396821,58078.87682749999,18.86,0.051618795026618244,W1
QSO_142.4491356-11.396821,58236.13992449999,18.588,0.0,W1
QSO_142.4491356-11.396821,58442.49424400002,18.936500000000002,0.04065863991822593,W1
QSO_142.4491356-11.396821,58600.61321125006,19.085,0.08697413408594361,W1
QSO_142.4491356-11.396821,58809.57737200001,18.56,0.09851700360851381,W1
QSO_142.4491356-11.396821,59174.19173200001,18.781,0.04691265154518559,W1
QSO_142.4491356-11.396821,59332.49682150003,18.9075,0.04136574669941334,W1
QSO_142.4491356-11.396821,59538.26427575005,18.707,0.14424978336205613,W1
QSO_142.4491356-11.396821,59696.21275150004,18.942,0.0,W1
QSO_142.4491356-11.396821,59905.402062500034,18.905,0.198525863600989,W1
QSO_142.4491356-11.396821,60060.25809400002,18.819000000000003,0.13876616302254693,W1
QSO_142.4491356-11.396821,60269.54701350003,18.744,0.0,W1
QSO_142.4491356-11.396821,60427.15623400001,19.1885,0.05338656197958552,W1
QSO_142.4491356-11.396821,55330.155576999954,18.644,0.07805757490468189,W2
QSO_142.4491356-11.396821,55520.59053100005,18.6185,0.11222326407657211,W2
QSO_142.4491356-11.396821,56794.616488749954,18.168,0.19233304448274108,W2
QSO_142.4491356-11.396821,56985.474532500026,18.252,0.039503398822361216,W2
QSO_142.4491356-11.396821,57153.72656504064,18.552,0.15365304832400625,W2
QSO_142.4491356-11.396821,57346.993251149426,18.333,0.20576807332528432,W2
QSO_142.4491356-11.396821,57512.99120390525,18.303,0.08096958734039669,W2
QSO_142.4491356-11.396821,57714.469696548,18.1,0.006363961030679169,W2
QSO_142.4491356-11.396821,57875.40049650001,18.619,0.09545941546018376,W2
QSO_142.4491356-11.396821,58078.87682749999,18.482,0.06010407640085714,W2
QSO_142.4491356-11.396821,58236.13992449999,17.802,0.0,W2
QSO_142.4491356-11.396821,58442.49424400002,18.0735,0.09793428919433719,W2
QSO_142.4491356-11.396821,58600.61321125006,18.173,0.0657609306503489,W2
QSO_142.4491356-11.396821,58809.57737200001,18.38,0.09825395666333213,W2
QSO_142.4491356-11.396821,59174.19173200001,18.5925,0.14476678443275576,W2
QSO_142.4491356-11.396821,59332.49682150003,18.3765,0.1460175503150209,W2
QSO_142.4491356-11.396821,59538.26427575005,18.3355,0.11136931803688042,W2
QSO_142.4491356-11.396821,59696.21275150004,18.426,0.0,W2
QSO_142.4491356-11.396821,59905.402062500034,18.068,0.2044267504420502,W2
QSO_142.4491356-11.396821,60060.25809400002,18.496,0.13340182907291792,W2
QSO_142.4491356-11.396821,60269.54701350003,18.308,0.0,W2
QSO_142.4491356-11.396821,60427.15623400001,18.3065,0.05480077554195783,W2
