oid,time,magnitude,error,band
QSO_3.137996-24.7262332,55360.50660450003,18.261,0.397,W1
QSO_3.137996-24.7262332,55360.63880750001,18.705,0.493,W1
QSO_3.137996-24.7262332,55360.77104700001,18.399,0.337,W1
QSO_3.137996-24.7262332,55360.90324999998,18.497999999999998,0.251,W1
QSO_3.137996-24.7262332,55360.96927849999,17.904,,W1
QSO_3.137996-24.7262332,55361.03545300003,18.085,0.318,W1
QSO_3.137996-24.7262332,55361.36592400002,18.275,0.266,W1
QSO_3.137996-24.7262332,55361.498127,18.371000000000002,0.238,W1
QSO_3.137996-24.7262332,55361.6303665,18.488999999999997,0.476,W1
QSO_3.137996-24.7262332,55538.326209500025,18.264,0.241,W1
QSO_3.137996-24.7262332,55538.92097700003,18.506,0.222,W1
QSO_3.137996-24.7262332,55543.81146599998,18.576999999999998,0.292,W1
QSO_3.137996-24.7262332,55360.50660450003,18.099,0.398,W2
QSO_3.137996-24.7262332,55360.63880750001,17.933,,W2
QSO_3.137996-24.7262332,55360.77104700001,18.095,,W2
QSO_3.137996-24.7262332,55360.90324999998,18.118,,W2
QSO_3.137996-24.7262332,55360.96927849999,18.297,0.445,W2
QSO_3.137996-24.7262332,55361.03545300003,18.27,0.44,W2
QSO_3.137996-24.7262332,55361.36592400002,17.959,,W2
QSO_3.137996-24.7262332,55361.498127,18.352999999999998,0.481,W2
QSO_3.137996-24.7262332,55361.6303665,17.718,,W2
QSO_3.137996-24.7262332,55538.326209500025,17.93,,W2
QSO_3.137996-24.7262332,55538.92097700003,18.639,0.52,W2
QSO_3.137996-24.7262332,55543.81146599998,18.049,,W2
