oid,time,magnitude,error,band
QSO_245.2978585+52.0605826,55222.57737500003,18.211,0.148,W1
QSO_245.2978585+52.0605826,55222.70961450003,18.944000000000003,0.286,W1
QSO_245.2978585+52.0605826,55222.84196350004,18.777,0.287,W1
QSO_245.2978585+52.0605826,55222.90799199997,18.842,,W1
QSO_245.2978585+52.0605826,55222.97416650001,18.436999999999998,0.181,W1
QSO_245.2978585+52.0605826,55223.04019500002,18.793,0.338,W1
QSO_245.2978585+52.0605826,55223.04034099998,18.311,0.218,W1
QSO_245.2978585+52.0605826,55223.23857249996,18.54,0.203,W1
QSO_245.2978585+52.0605826,55223.304747,18.799,0.249,W1
QSO_245.2978585+52.0605826,55223.37092149997,18.457,0.165,W1
QSO_245.2978585+52.0605826,55223.56918949998,18.659,0.254,W1
QSO_245.2978585+52.0605826,55223.56929899998,18.156,0.135,W1
QSO_245.2978585+52.0605826,55223.63536400002,18.479,0.197,W1
QSO_245.2978585+52.0605826,55223.70153849998,18.448,0.199,W1
QSO_245.2978585+52.0605826,55223.767566999995,18.764000000000003,0.3,W1
QSO_245.2978585+52.0605826,55223.83374149996,18.341,0.169,W1
QSO_245.2978585+52.0605826,55223.899916,18.622,0.238,W1
QSO_245.2978585+52.0605826,55223.965944500014,18.336,0.208,W1
QSO_245.2978585+52.0605826,55224.03211899998,18.814999999999998,0.249,W1
QSO_245.2978585+52.0605826,55224.16432200003,18.453,0.194,W1
QSO_245.2978585+52.0605826,55224.23049649999,18.145,0.134,W1
QSO_245.2978585+52.0605826,55224.296561500036,18.472,0.187,W1
QSO_245.2978585+52.0605826,55224.362735999995,18.666,0.326,W1
QSO_245.2978585+52.0605826,55224.627287999974,18.466,0.235,W1
QSO_245.2978585+52.0605826,55224.75949100003,19.29,0.38,W1
QSO_245.2978585+52.0605826,55402.06050400002,18.573999999999998,0.208,W1
QSO_245.2978585+52.0605826,55402.192706999995,18.613999999999997,0.211,W1
QSO_245.2978585+52.0605826,55402.32490999997,18.786,0.302,W1
QSO_245.2978585+52.0605826,55402.457113000026,18.717,0.228,W1
QSO_245.2978585+52.0605826,55402.52317799998,19.341,0.402,W1
QSO_245.2978585+52.0605826,55402.58935250003,18.722,0.245,W1
QSO_245.2978585+52.0605826,55402.65538100004,18.122999999999998,0.139,W1
QSO_245.2978585+52.0605826,55402.7215555,18.622999999999998,,W1
QSO_245.2978585+52.0605826,55402.78758400001,18.911,0.285,W1
QSO_245.2978585+52.0605826,55402.919823500015,18.307000000000002,0.154,W1
QSO_245.2978585+52.0605826,55402.98585200003,18.119,0.128,W1
QSO_245.2978585+52.0605826,55403.05202649999,19.134,0.342,W1
QSO_245.2978585+52.0605826,55403.118055,18.289,0.151,W1
QSO_245.2978585+52.0605826,55403.18422949996,18.387,0.182,W1
QSO_245.2978585+52.0605826,55403.2502945,18.151,0.131,W1
QSO_245.2978585+52.0605826,55403.31643250002,18.333,0.167,W1
QSO_245.2978585+52.0605826,55403.38249749997,18.154,0.137,W1
QSO_245.2978585+52.0605826,55403.44867200002,18.343,0.171,W1
QSO_245.2978585+52.0605826,55403.51470050003,19.180999999999997,0.441,W1
QSO_245.2978585+52.0605826,55403.58087499999,18.459,0.184,W1
QSO_245.2978585+52.0605826,55403.646903500005,18.415,0.217,W1
QSO_245.2978585+52.0605826,55403.71296849996,18.982,0.304,W1
QSO_245.2978585+52.0605826,55403.713077999964,18.363,0.16,W1
QSO_245.2978585+52.0605826,55403.77914300001,18.456,0.199,W1
QSO_245.2978585+52.0605826,55403.84517150002,19.192,0.482,W1
QSO_245.2978585+52.0605826,55403.84531749997,18.347,0.181,W1
QSO_245.2978585+52.0605826,55403.91134599998,18.377000000000002,0.18,W1
QSO_245.2978585+52.0605826,55403.97737449999,18.335,0.15,W1
QSO_245.2978585+52.0605826,55404.04354900004,18.493000000000002,0.202,W1
QSO_245.2978585+52.0605826,55404.10961399999,18.250999999999998,0.145,W1
QSO_245.2978585+52.0605826,55404.17578850004,18.759999999999998,0.226,W1
QSO_245.2978585+52.0605826,55404.241816999966,18.394,0.172,W1
QSO_245.2978585+52.0605826,55404.374020000025,18.55,0.212,W1
QSO_245.2978585+52.0605826,55404.50625950003,18.515,0.187,W1
QSO_245.2978585+52.0605826,55404.6384625,18.616999999999997,0.222,W1
QSO_245.2978585+52.0605826,55586.52748899999,19.119999999999997,0.375,W1
QSO_245.2978585+52.0605826,55586.65958249996,18.555,0.212,W1
QSO_245.2978585+52.0605826,55586.72561099997,19.247999999999998,0.382,W1
QSO_245.2978585+52.0605826,55586.72575700001,18.448999999999998,,W1
QSO_245.2978585+52.0605826,55586.79178550002,18.323,0.187,W1
QSO_245.2978585+52.0605826,55586.92387899999,18.64,0.222,W1
QSO_245.2978585+52.0605826,55586.92398849999,19.209000000000003,0.392,W1
QSO_245.2978585+52.0605826,55586.990053500034,18.732999999999997,0.229,W1
QSO_245.2978585+52.0605826,55588.77435599999,18.644,0.229,W1
QSO_245.2978585+52.0605826,55588.90644949996,19.698999999999998,,W1
QSO_245.2978585+52.0605826,55589.038652500014,19.033,0.347,W1
QSO_245.2978585+52.0605826,55589.30294900004,18.29,0.163,W1
QSO_245.2978585+52.0605826,55589.369013999996,18.948,,W1
QSO_245.2978585+52.0605826,55589.43515200001,18.278,0.152,W1
QSO_245.2978585+52.0605826,55589.50121699997,18.948999999999998,0.311,W1
QSO_245.2978585+52.0605826,55589.56724549998,18.491,0.194,W1
QSO_245.2978585+52.0605826,55589.63342000003,18.573,0.195,W1
QSO_245.2978585+52.0605826,55589.69948499998,18.583,0.201,W1
QSO_245.2978585+52.0605826,55589.765513499995,18.903999999999996,0.299,W1
QSO_245.2978585+52.0605826,55589.83168799996,18.524,0.206,W1
QSO_245.2978585+52.0605826,55589.897716499974,18.701999999999998,0.241,W1
QSO_245.2978585+52.0605826,55589.96378150001,18.284,0.152,W1
QSO_245.2978585+52.0605826,55590.02981000002,18.451,0.17,W1
QSO_245.2978585+52.0605826,55590.02995599997,19.058999999999997,0.316,W1
QSO_245.2978585+52.0605826,55590.09598449998,18.567,0.208,W1
QSO_245.2978585+52.0605826,55590.294252499996,18.78,0.25,W1
QSO_245.2978585+52.0605826,55590.36028100001,18.349,0.182,W1
QSO_245.2978585+52.0605826,55590.42630950002,18.124000000000002,,W1
QSO_245.2978585+52.0605826,55590.49248399998,18.317,0.161,W1
QSO_245.2978585+52.0605826,55590.55854900002,19.226,0.531,W1
QSO_245.2978585+52.0605826,55590.624577500035,18.341,0.166,W1
QSO_245.2978585+52.0605826,55590.690751999995,19.058,0.317,W1
QSO_245.2978585+52.0605826,55590.75678050001,18.624000000000002,0.202,W1
QSO_245.2978585+52.0605826,55590.95504850002,18.842,0.282,W1
QSO_245.2978585+52.0605826,55591.087251499994,18.753,0.236,W1
QSO_245.2978585+52.0605826,56865.37887449998,17.15,0.117,W1
QSO_245.2978585+52.0605826,57781.224291499966,16.560000000000002,0.05,W1
QSO_245.2978585+52.0605826,55222.57737500003,18.697,0.48,W2
QSO_245.2978585+52.0605826,55222.70961450003,18.48,0.391,W2
QSO_245.2978585+52.0605826,55222.84196350004,18.613,,W2
QSO_245.2978585+52.0605826,55222.90799199997,18.179,,W2
QSO_245.2978585+52.0605826,55222.97416650001,18.448,,W2
QSO_245.2978585+52.0605826,55223.04019500002,18.172,0.28,W2
QSO_245.2978585+52.0605826,55223.04034099998,18.68,0.362,W2
QSO_245.2978585+52.0605826,55223.23857249996,18.779,0.46,W2
QSO_245.2978585+52.0605826,55223.304747,18.401,0.363,W2
QSO_245.2978585+52.0605826,55223.37092149997,18.159,,W2
QSO_245.2978585+52.0605826,55223.56918949998,18.516,,W2
QSO_245.2978585+52.0605826,55223.56929899998,18.558,,W2
QSO_245.2978585+52.0605826,55223.63536400002,18.93,0.537,W2
QSO_245.2978585+52.0605826,55223.70153849998,18.663999999999998,,W2
QSO_245.2978585+52.0605826,55223.767566999995,18.351,,W2
QSO_245.2978585+52.0605826,55223.83374149996,18.331,,W2
QSO_245.2978585+52.0605826,55223.899916,18.376,,W2
QSO_245.2978585+52.0605826,55223.965944500014,18.288999999999998,0.309,W2
QSO_245.2978585+52.0605826,55224.03211899998,18.134,,W2
QSO_245.2978585+52.0605826,55224.16432200003,18.342,0.324,W2
QSO_245.2978585+52.0605826,55224.23049649999,18.24,,W2
QSO_245.2978585+52.0605826,55224.296561500036,17.807,,W2
QSO_245.2978585+52.0605826,55224.362735999995,18.288999999999998,,W2
QSO_245.2978585+52.0605826,55224.627287999974,19.022,,W2
QSO_245.2978585+52.0605826,55224.75949100003,18.336,0.287,W2
QSO_245.2978585+52.0605826,55402.06050400002,18.976,,W2
QSO_245.2978585+52.0605826,55402.192706999995,18.968,0.529,W2
QSO_245.2978585+52.0605826,55402.32490999997,18.623,0.374,W2
QSO_245.2978585+52.0605826,55402.457113000026,18.566,0.458,W2
QSO_245.2978585+52.0605826,55402.52317799998,18.836,,W2
QSO_245.2978585+52.0605826,55402.58935250003,18.552,,W2
QSO_245.2978585+52.0605826,55402.65538100004,18.512,,W2
QSO_245.2978585+52.0605826,55402.7215555,18.59,,W2
QSO_245.2978585+52.0605826,55402.78758400001,18.837,0.424,W2
QSO_245.2978585+52.0605826,55402.919823500015,18.463,,W2
QSO_245.2978585+52.0605826,55402.98585200003,18.55,0.362,W2
QSO_245.2978585+52.0605826,55403.05202649999,18.428,0.318,W2
QSO_245.2978585+52.0605826,55403.118055,18.498,,W2
QSO_245.2978585+52.0605826,55403.18422949996,18.758,,W2
QSO_245.2978585+52.0605826,55403.2502945,18.785999999999998,0.499,W2
QSO_245.2978585+52.0605826,55403.31643250002,18.791,0.476,W2
QSO_245.2978585+52.0605826,55403.38249749997,18.174,,W2
QSO_245.2978585+52.0605826,55403.44867200002,18.244,,W2
QSO_245.2978585+52.0605826,55403.51470050003,18.397,,W2
QSO_245.2978585+52.0605826,55403.58087499999,18.776,0.408,W2
QSO_245.2978585+52.0605826,55403.646903500005,18.535,,W2
QSO_245.2978585+52.0605826,55403.71296849996,18.57,,W2
QSO_245.2978585+52.0605826,55403.713077999964,18.772,,W2
QSO_245.2978585+52.0605826,55403.77914300001,18.602999999999998,,W2
QSO_245.2978585+52.0605826,55403.84517150002,18.406,,W2
QSO_245.2978585+52.0605826,55403.84531749997,18.794,0.406,W2
QSO_245.2978585+52.0605826,55403.91134599998,18.979,,W2
QSO_245.2978585+52.0605826,55403.97737449999,18.337,,W2
QSO_245.2978585+52.0605826,55404.04354900004,18.559,0.405,W2
QSO_245.2978585+52.0605826,55404.10961399999,18.512,,W2
QSO_245.2978585+52.0605826,55404.17578850004,18.822,,W2
QSO_245.2978585+52.0605826,55404.241816999966,18.396,,W2
QSO_245.2978585+52.0605826,55404.374020000025,18.643,0.45,W2
QSO_245.2978585+52.0605826,55404.50625950003,18.366,,W2
QSO_245.2978585+52.0605826,55404.6384625,18.459,,W2
QSO_245.2978585+52.0605826,55586.52748899999,18.56,,W2
QSO_245.2978585+52.0605826,55586.65958249996,18.159,,W2
QSO_245.2978585+52.0605826,55586.72561099997,18.558,,W2
QSO_245.2978585+52.0605826,55586.72575700001,18.999,,W2
QSO_245.2978585+52.0605826,55586.79178550002,18.265,,W2
QSO_245.2978585+52.0605826,55586.92387899999,18.548,0.392,W2
QSO_245.2978585+52.0605826,55586.92398849999,18.48,0.418,W2
QSO_245.2978585+52.0605826,55586.990053500034,18.415,,W2
QSO_245.2978585+52.0605826,55588.77435599999,18.944,,W2
QSO_245.2978585+52.0605826,55588.90644949996,18.692,,W2
QSO_245.2978585+52.0605826,55589.038652500014,18.909,,W2
QSO_245.2978585+52.0605826,55589.30294900004,18.218,,W2
QSO_245.2978585+52.0605826,55589.369013999996,18.376,,W2
QSO_245.2978585+52.0605826,55589.43515200001,18.612,0.459,W2
QSO_245.2978585+52.0605826,55589.50121699997,18.933,,W2
QSO_245.2978585+52.0605826,55589.56724549998,18.875,,W2
QSO_245.2978585+52.0605826,55589.63342000003,18.119,,W2
QSO_245.2978585+52.0605826,55589.69948499998,18.159,,W2
QSO_245.2978585+52.0605826,55589.765513499995,18.527,0.375,W2
