oid,time,magnitude,error,band
QSO_158.677908-12.664841,55348.203275750006,18.884500000000003,0.07674154025037566,W1
QSO_158.677908-12.664841,55537.904598000016,18.991,0.08927348895335056,W1
QSO_158.677908-12.664841,56810.36598324999,18.6725,0.1413516780056042,W1
QSO_158.677908-12.664841,56999.79308099999,18.651,0.15184507894561497,W1
QSO_158.677908-12.664841,57171.9581519469,18.388,0.14181391040791932,W1
QSO_158.677908-12.664841,57364.45625750687,19.131,0.25331973647722095,W1
QSO_158.677908-12.664841,57530.94923294098,18.744500000000002,0.12366714397931304,W1
QSO_158.677908-12.664841,57729.33539138827,18.834000000000003,0.06559121892448735,W1
QSO_158.677908-12.664841,57891.627703000064,18.9085,0.1705734354317815,W1
QSO_158.677908-12.664841,58093.431166000024,18.768,0.07998666881112147,W1
QSO_158.677908-12.664841,58251.96676249997,18.824,0.15008893363602793,W1
QSO_158.677908-12.664841,58460.47633400002,18.959000000000003,0.22878147425646747,W1
QSO_158.677908-12.664841,58615.74746175003,18.6635,0.09876265741665756,W1
QSO_158.677908-12.664841,58824.31671075003,18.644,0.13156812636425314,W1
QSO_158.677908-12.664841,58983.040051900054,18.83,0.1734878184431064,W1
QSO_158.677908-12.664841,59192.11138480002,19.1,0.03583674092324802,W1
QSO_158.677908-12.664841,59347.68388749998,18.777,0.10439916276093983,W1
QSO_158.677908-12.664841,59555.92660749997,18.601,0.14353500024835897,W1
QSO_158.677908-12.664841,59714.31237149998,18.729,0.13079110252612758,W1
QSO_158.677908-12.664841,59919.725173499966,18.822000000000003,0.03797367509209456,W1
QSO_158.677908-12.664841,60078.42965550002,18.782,0.09587909052551569,W1
QSO_158.677908-12.664841,60286.52568199999,18.83,0.15645304584940323,W1
QSO_158.677908-12.664841,60442.71313720003,18.919000000000004,0.10894785109977705,W1
QSO_158.677908-12.664841,55348.203275750006,18.562,0.060250485475222375,W2
QSO_158.677908-12.664841,55537.904598000016,18.609,0.07882156751913058,W2
QSO_158.677908-12.664841,56810.36598324999,18.372,0.11228618570420852,W2
QSO_158.677908-12.664841,56999.79308099999,18.143,0.08925173387671524,W2
QSO_158.677908-12.664841,57171.9581519469,18.327,0.055775343019016134,W2
QSO_158.677908-12.664841,57364.45625750687,18.523,0.14212461928676307,W2
QSO_158.677908-12.664841,57530.94923294098,18.203,0.22259309850038017,W2
QSO_158.677908-12.664841,57729.33539138827,18.338,0.13165087162643493,W2
QSO_158.677908-12.664841,57891.627703000064,18.2885,0.14141621857128003,W2
QSO_158.677908-12.664841,58093.431166000024,18.514000000000003,0.058020588344785025,W2
QSO_158.677908-12.664841,58251.96676249997,18.574,0.12448068123206896,W2
QSO_158.677908-12.664841,58460.47633400002,18.198,0.21037479781465238,W2
QSO_158.677908-12.664841,58615.74746175003,18.4055,0.17211714760592528,W2
QSO_158.677908-12.664841,58824.31671075003,18.4185,0.10853362094300543,W2
QSO_158.677908-12.664841,58983.040051900054,18.536,0.057984073483826344,W2
QSO_158.677908-12.664841,59192.11138480002,18.513,0.07789500625842453,W2
QSO_158.677908-12.664841,59347.68388749998,18.312,0.20959696774736303,W2
QSO_158.677908-12.664841,59555.92660749997,18.429,0.15876467561212187,W2
QSO_158.677908-12.664841,59714.31237149998,18.563499999999998,0.08883015746355505,W2
QSO_158.677908-12.664841,59919.725173499966,18.187,0.07956036608671284,W2
QSO_158.677908-12.664841,60078.42965550002,18.131,0.08285727487674215,W2
QSO_158.677908-12.664841,60286.52568199999,17.869,0.14584796751970747,W2
QSO_158.677908-12.664841,60442.71313720003,18.326,0.11772836358580964,W2
