oid,time,magnitude,error,band
QSO_143.9248125-2.0101791,55327.87666300002,18.618000000000002,0.213,W1
QSO_143.9248125-2.0101791,55328.00886599999,18.582,0.187,W1
QSO_143.9248125-2.0101791,55328.14106899996,18.783,0.248,W1
QSO_143.9248125-2.0101791,55328.207134000004,18.896,0.237,W1
QSO_143.9248125-2.0101791,55328.27330849996,19.052999999999997,,W1
QSO_143.9248125-2.0101791,55328.339336999976,19.345,0.378,W1
QSO_143.9248125-2.0101791,55328.40551150002,18.807000000000002,0.231,W1
QSO_143.9248125-2.0101791,55328.471540000035,18.713,,W1
QSO_143.9248125-2.0101791,55328.60377950004,19.03,0.295,W1
QSO_143.9248125-2.0101791,55328.73598250001,18.468,0.197,W1
QSO_143.9248125-2.0101791,55328.86818549998,18.545,0.196,W1
QSO_143.9248125-2.0101791,55518.34180249999,19.098999999999997,0.326,W1
QSO_143.9248125-2.0101791,55518.474041999994,18.891,0.308,W1
QSO_143.9248125-2.0101791,55518.60609900002,18.723,0.25,W1
QSO_143.9248125-2.0101791,55518.606244999966,19.616,0.52,W1
QSO_143.9248125-2.0101791,55518.73833850002,18.488999999999997,0.18,W1
QSO_143.9248125-2.0101791,55518.80436700003,19.136000000000003,0.32,W1
QSO_143.9248125-2.0101791,55518.80451299998,19.375999999999998,0.392,W1
QSO_143.9248125-2.0101791,55518.87054149999,18.906999999999996,0.313,W1
QSO_143.9248125-2.0101791,55518.936570000005,19.046,0.294,W1
QSO_143.9248125-2.0101791,55519.002744499965,19.389000000000003,0.41,W1
QSO_143.9248125-2.0101791,55519.06880950001,19.136000000000003,0.322,W1
QSO_143.9248125-2.0101791,55519.20101249998,19.220999999999997,0.372,W1
QSO_143.9248125-2.0101791,55519.333106000035,18.79,0.233,W1
QSO_143.9248125-2.0101791,56792.579660999974,18.859,0.248,W1
QSO_143.9248125-2.0101791,56792.7110975,18.731,0.273,W1
QSO_143.9248125-2.0101791,56793.10569899999,18.618000000000002,0.266,W1
QSO_143.9248125-2.0101791,56793.171508499996,18.784,0.32,W1
QSO_143.9248125-2.0101791,56793.30309099998,19.177999999999997,0.34,W1
QSO_143.9248125-2.0101791,56983.042136,18.628999999999998,0.208,W1
QSO_143.9248125-2.0101791,56983.173608999976,18.683,0.223,W1
QSO_143.9248125-2.0101791,56983.304936,18.531,0.221,W1
QSO_143.9248125-2.0101791,56983.43637250003,19.033,0.348,W1
QSO_143.9248125-2.0101791,56983.63347250003,18.717999999999996,0.261,W1
QSO_143.9248125-2.0101791,56983.699136,18.845,0.237,W1
QSO_143.9248125-2.0101791,56983.76479949997,18.964,0.266,W1
QSO_143.9248125-2.0101791,56983.896126499996,18.486,0.22,W1
QSO_143.9248125-2.0101791,56984.027563000025,18.908,0.269,W1
QSO_143.9248125-2.0101791,57151.23600156634,18.97,0.277,W1
QSO_143.9248125-2.0101791,57151.367219070526,18.371000000000002,0.167,W1
QSO_143.9248125-2.0101791,57151.695135080874,18.455,0.283,W1
QSO_143.9248125-2.0101791,57151.826316085026,18.344,0.165,W1
QSO_143.9248125-2.0101791,57151.89187008716,18.413,0.17,W1
QSO_143.9248125-2.0101791,57344.861707132135,18.647,0.221,W1
QSO_143.9248125-2.0101791,57344.99277863628,19.348999999999997,0.444,W1
QSO_143.9248125-2.0101791,57345.18940414247,18.603,0.228,W1
QSO_143.9248125-2.0101791,57345.25492164457,18.891,0.309,W1
QSO_143.9248125-2.0101791,57345.38599314872,18.828000000000003,0.229,W1
QSO_143.9248125-2.0101791,57345.58261865499,18.814999999999998,0.273,W1
QSO_143.9248125-2.0101791,57345.713653659106,18.728,0.256,W1
QSO_143.9248125-2.0101791,57510.16959606339,18.921,0.267,W1
QSO_143.9248125-2.0101791,57510.563521875854,18.397,0.153,W1
QSO_143.9248125-2.0101791,57510.694806079955,19.095999999999997,0.366,W1
QSO_143.9248125-2.0101791,57510.69491587997,18.249000000000002,0.187,W1
