oid,time,magnitude,error,band
QSO_32.9150815-17.1883175,55207.277524,19.268,0.0,W1
QSO_32.9150815-17.1883175,55393.92219024998,18.986500000000003,0.10196257738749029,W1
QSO_32.9150815-17.1883175,55569.71661100001,19.171,0.1312385918851612,W1
QSO_32.9150815-17.1883175,56670.28527950003,18.892,0.024483093656643994,W1
QSO_32.9150815-17.1883175,56858.79710325004,19.114,0.15525115740309312,W1
QSO_32.9150815-17.1883175,57033.242557649595,18.886000000000003,0.11269854907212809,W1
QSO_32.9150815-17.1883175,57393.06210972016,18.671,0.049497474683058526,W1
QSO_32.9150815-17.1883175,57585.18566007128,18.808,0.08866583124084318,W1
QSO_32.9150815-17.1883175,57752.790502871634,19.101,0.07926431731870247,W1
QSO_32.9150815-17.1883175,58114.027970000025,18.863,0.09087962161091286,W1
QSO_32.9150815-17.1883175,58316.09244449997,18.671,0.0,W1
QSO_32.9150815-17.1883175,58476.74880049996,18.9995,0.0010606601717798613,W1
QSO_32.9150815-17.1883175,58679.81746299996,19.597,0.0,W1
QSO_32.9150815-17.1883175,59047.69159120001,19.072000000000003,0.0,W1
QSO_32.9150815-17.1883175,59206.94280280006,18.803,0.08549488288780788,W1
QSO_32.9150815-17.1883175,59412.1247105,19.045,0.0,W1
QSO_32.9150815-17.1883175,59572.27320549996,18.849,0.18025589449446539,W1
QSO_32.9150815-17.1883175,59775.86965800004,18.556,0.0,W1
QSO_32.9150815-17.1883175,59936.21919499997,18.7365,0.07884240610229969,W1
QSO_32.9150815-17.1883175,60142.47021949997,18.909,0.0,W1
QSO_32.9150815-17.1883175,60302.938381499975,19.042,0.05207425467541514,W1
QSO_32.9150815-17.1883175,55207.277524,18.86,0.0,W2
QSO_32.9150815-17.1883175,55393.92219024998,18.459,0.09981885937787523,W2
QSO_32.9150815-17.1883175,55569.71661100001,18.46,0.07187244256319653,W2
QSO_32.9150815-17.1883175,56670.28527950003,18.064999999999998,0.1420967979934808,W2
QSO_32.9150815-17.1883175,56858.79710325004,18.323999999999998,0.17764430753615465,W2
QSO_32.9150815-17.1883175,57033.242557649595,18.413,0.11178683418138453,W2
QSO_32.9150815-17.1883175,57393.06210972016,18.605,0.17324116139070483,W2
QSO_32.9150815-17.1883175,57585.18566007128,18.656,0.2140425710512326,W2
QSO_32.9150815-17.1883175,57752.790502871634,18.628,0.062019738793387104,W2
QSO_32.9150815-17.1883175,58114.027970000025,18.124,0.045918547794437735,W2
QSO_32.9150815-17.1883175,58316.09244449997,18.702,0.0,W2
QSO_32.9150815-17.1883175,58476.74880049996,18.677500000000002,0.11773327906756084,W2
QSO_32.9150815-17.1883175,58679.81746299996,18.057,0.0,W2
QSO_32.9150815-17.1883175,59047.69159120001,18.308,0.0,W2
QSO_32.9150815-17.1883175,59206.94280280006,18.255499999999998,0.0778422884748387,W2
QSO_32.9150815-17.1883175,59412.1247105,17.878,0.0,W2
QSO_32.9150815-17.1883175,59572.27320549996,18.554499999999997,0.11412849118427863,W2
QSO_32.9150815-17.1883175,59775.86965800004,17.969,0.0,W2
QSO_32.9150815-17.1883175,59936.21919499997,18.261499999999998,0.006010407640085463,W2
QSO_32.9150815-17.1883175,60142.47021949997,18.603,0.0,W2
QSO_32.9150815-17.1883175,60302.938381499975,18.481,0.05712820669336647,W2
