oid,time,magnitude,error,band
QSO_332.7591132-32.0636275,55330.097541999974,18.981,0.284,W1
QSO_332.7591132-32.0636275,55330.361984500036,19.049999999999997,0.322,W1
QSO_332.7591132-32.0636275,55330.428158999996,19.064,0.336,W1
QSO_332.7591132-32.0636275,55330.49418750001,19.037,0.295,W1
QSO_332.7591132-32.0636275,55330.56036199997,18.787999999999997,0.269,W1
QSO_332.7591132-32.0636275,55330.62639049998,18.828000000000003,0.255,W1
QSO_332.7591132-32.0636275,55330.69256500003,18.185000000000002,0.142,W1
QSO_332.7591132-32.0636275,55330.82480450003,18.686999999999998,0.202,W1
QSO_332.7591132-32.0636275,55330.9570075,18.994999999999997,0.262,W1
QSO_332.7591132-32.0636275,55331.08921049997,19.546999999999997,0.495,W1
QSO_332.7591132-32.0636275,55508.98389600002,18.686,0.208,W1
QSO_332.7591132-32.0636275,55509.11613550002,19.182000000000002,0.352,W1
QSO_332.7591132-32.0636275,55509.24819249997,19.027,0.376,W1
QSO_332.7591132-32.0636275,55509.248338499994,19.147,0.322,W1
QSO_332.7591132-32.0636275,55509.38043199997,18.832,0.244,W1
QSO_332.7591132-32.0636275,55509.44660650001,19.363,,W1
QSO_332.7591132-32.0636275,55509.84310600001,19.016,,W1
QSO_332.7591132-32.0636275,55509.97519949998,19.061999999999998,0.298,W1
QSO_332.7591132-32.0636275,55509.97530899998,19.353,0.439,W1
QSO_332.7591132-32.0636275,55514.07265299998,19.07,0.38,W1
QSO_332.7591132-32.0636275,55514.07279900001,19.012999999999998,,W1
QSO_332.7591132-32.0636275,56792.421616,19.11,0.369,W1
QSO_332.7591132-32.0636275,56792.61886200004,18.336,0.174,W1
QSO_332.7591132-32.0636275,56792.81621749999,18.505,0.17,W1
QSO_332.7591132-32.0636275,56792.881880999965,18.994999999999997,0.304,W1
QSO_332.7591132-32.0636275,56792.88199049996,19.476,0.421,W1
QSO_332.7591132-32.0636275,56973.87140150004,18.75,0.332,W1
QSO_332.7591132-32.0636275,56974.00287450001,18.338,0.166,W1
QSO_332.7591132-32.0636275,56974.134201500034,18.579,0.189,W1
QSO_332.7591132-32.0636275,56974.26563799998,19.192999999999998,0.34,W1
QSO_332.7591132-32.0636275,57157.177727254726,18.82,0.24,W1
QSO_332.7591132-32.0636275,57157.70237827136,18.712000000000003,0.207,W1
QSO_332.7591132-32.0636275,57332.895035752605,18.775,0.244,W1
QSO_332.7591132-32.0636275,57333.09162475885,19.082,0.323,W1
QSO_332.7591132-32.0636275,57333.15714226095,18.082,0.181,W1
QSO_332.7591132-32.0636275,57520.91118400309,18.732999999999997,0.251,W1
QSO_332.7591132-32.0636275,57521.37080681757,18.808999999999997,0.234,W1
QSO_332.7591132-32.0636275,57521.50209102176,18.893,0.287,W1
QSO_332.7591132-32.0636275,57521.764696030084,19.124000000000002,0.337,W1
QSO_332.7591132-32.0636275,57521.89598023419,19.235,0.343,W1
QSO_332.7591132-32.0636275,57692.27593962217,18.915999999999997,0.283,W1
QSO_332.7591132-32.0636275,57692.40726042631,18.502000000000002,0.192,W1
QSO_332.7591132-32.0636275,57692.604131832515,18.859,0.352,W1
QSO_332.7591132-32.0636275,57692.6697190346,18.859,0.27,W1
QSO_332.7591132-32.0636275,57692.735452636734,18.389,0.181,W1
QSO_332.7591132-32.0636275,57692.80103983874,19.250999999999998,0.371,W1
QSO_332.7591132-32.0636275,57885.877200999996,18.319,,W1
QSO_332.7591132-32.0636275,57885.94257249998,18.652,0.234,W1
QSO_332.7591132-32.0636275,57886.00812650003,18.346,0.209,W1
QSO_332.7591132-32.0636275,57886.13894249999,18.668,0.238,W1
QSO_332.7591132-32.0636275,57886.204350500004,18.883000000000003,0.284,W1
QSO_332.7591132-32.0636275,57886.33527599996,18.316000000000003,0.149,W1
QSO_332.7591132-32.0636275,58053.12658850001,19.014000000000003,0.282,W1
QSO_332.7591132-32.0636275,58053.257404499964,19.292,0.428,W1
QSO_332.7591132-32.0636275,58053.32281249998,18.375,0.203,W1
QSO_332.7591132-32.0636275,58053.5845905,18.924,0.288,W1
QSO_332.7591132-32.0636275,58252.46443999998,18.802,0.24,W1
QSO_332.7591132-32.0636275,58252.595219499985,19.095,,W1
QSO_332.7591132-32.0636275,58252.72603550002,18.845999999999997,0.303,W1
QSO_332.7591132-32.0636275,58252.791443500035,18.461,0.174,W1
QSO_332.7591132-32.0636275,58252.85674199997,18.743000000000002,,W1
QSO_332.7591132-32.0636275,58415.96983999997,18.647,0.195,W1
QSO_332.7591132-32.0636275,58416.1005465,18.468,0.212,W1
QSO_332.7591132-32.0636275,58416.100656,19.066000000000003,0.285,W1
QSO_332.7591132-32.0636275,58416.231326,18.881999999999998,0.244,W1
QSO_332.7591132-32.0636275,58416.42754999997,18.662,0.208,W1
QSO_332.7591132-32.0636275,58416.95070450003,19.037999999999997,0.35,W1
QSO_332.7591132-32.0636275,58616.60417149998,18.939,0.277,W1
QSO_332.7591132-32.0636275,58616.734987500015,18.728,0.261,W1
QSO_332.7591132-32.0636275,58617.25799600004,18.915,0.27,W1
QSO_332.7591132-32.0636275,58779.85859749997,19.006,0.257,W1
QSO_332.7591132-32.0636275,58779.98926749997,18.82,0.251,W1
QSO_332.7591132-32.0636275,58780.120083500005,18.747,0.211,W1
QSO_332.7591132-32.0636275,58780.25079000004,18.561999999999998,0.189,W1
QSO_332.7591132-32.0636275,58980.45892839997,18.953000000000003,0.318,W1
QSO_332.7591132-32.0636275,58980.58995639997,18.613,0.21,W1
QSO_332.7591132-32.0636275,58981.4418214,18.701,0.292,W1
QSO_332.7591132-32.0636275,59144.8277716,18.657,0.201,W1
QSO_332.7591132-32.0636275,59145.417544,18.606,0.207,W1
QSO_332.7591132-32.0636275,59348.05085850004,18.990000000000002,0.312,W1
QSO_332.7591132-32.0636275,59348.18141900004,18.723999999999997,0.245,W1
QSO_332.7591132-32.0636275,59511.613454000006,19.143,0.309,W1
QSO_332.7591132-32.0636275,59512.1358055,18.555999999999997,0.211,W1
QSO_332.7591132-32.0636275,59512.20121350002,18.886000000000003,0.323,W1
QSO_332.7591132-32.0636275,59512.462334500015,18.872,0.249,W1
QSO_332.7591132-32.0636275,59712.493466999964,18.137,0.313,W1
QSO_332.7591132-32.0636275,59712.62388150002,18.814999999999998,,W1
QSO_332.7591132-32.0636275,59712.8195945,18.704,0.28,W1
QSO_332.7591132-32.0636275,59712.95004549999,18.822000000000003,0.318,W1
QSO_332.7591132-32.0636275,59875.85951000003,18.584,0.291,W1
QSO_332.7591132-32.0636275,59876.12001050003,18.602,0.212,W1
QSO_332.7591132-32.0636275,59876.250315499994,18.615000000000002,0.227,W1
QSO_332.7591132-32.0636275,60079.247766500026,18.508,0.265,W1
QSO_332.7591132-32.0636275,60079.312663499964,18.83,0.245,W1
QSO_332.7591132-32.0636275,60079.44245750002,18.616,0.21,W1
QSO_332.7591132-32.0636275,60079.572251499994,18.506999999999998,0.319,W1
QSO_332.7591132-32.0636275,60079.70189950001,19.009999999999998,0.318,W1
QSO_332.7591132-32.0636275,60079.83169349998,18.776000000000003,0.252,W1
QSO_332.7591132-32.0636275,60242.75915250003,18.945,0.35,W1
