oid,time,magnitude,error,band
QSO_62.3260135-44.3621388,55224.23190174999,19.205,0.05547418638456612,W1
QSO_62.3260135-44.3621388,55413.72604999998,19.247,0.06248425488626103,W1
QSO_62.3260135-44.3621388,55588.511391749984,19.369,0.05788196638251439,W1
QSO_62.3260135-44.3621388,56686.17827374999,19.335,0.15061374439273403,W1
QSO_62.3260135-44.3621388,57047.15498978186,19.178,0.049199053598621485,W1
QSO_62.3260135-44.3621388,57237.307915443176,19.152,0.18752797322197168,W1
QSO_62.3260135-44.3621388,57409.54528676268,18.664,0.0,W1
QSO_62.3260135-44.3621388,57605.60842476289,19.152,0.09720882447368435,W1
QSO_62.3260135-44.3621388,57771.89916199994,19.308,0.18330622432148896,W1
QSO_62.3260135-44.3621388,57970.02218399998,18.744,0.05018262942788365,W1
QSO_62.3260135-44.3621388,58131.45398249999,18.856,0.09539482100722238,W1
QSO_62.3260135-44.3621388,58334.27745625006,18.541,0.08768124086713103,W1
QSO_62.3260135-44.3621388,58495.83572725006,19.171,0.09050966799187815,W1
QSO_62.3260135-44.3621388,58700.219539500016,18.85,0.0,W1
QSO_62.3260135-44.3621388,58859.89062280007,19.3385,0.1727040007498379,W1
QSO_62.3260135-44.3621388,59065.16056990006,19.0935,0.02156675682618968,W1
QSO_62.3260135-44.3621388,59224.92690499996,19.015,0.0613725671615588,W1
QSO_62.3260135-44.3621388,59431.789632999964,18.884,0.017038083703759796,W1
QSO_62.3260135-44.3621388,59588.589253000035,19.168,0.06684353603032912,W1
QSO_62.3260135-44.3621388,59955.57505374995,19.028,0.018384776310850094,W1
QSO_62.3260135-44.3621388,60162.366771000015,18.672,0.0848528137423864,W1
QSO_62.3260135-44.3621388,60319.50004240002,18.5175,0.23440589796334058,W1
QSO_62.3260135-44.3621388,55224.23190174999,18.636,0.05597587506225323,W2
QSO_62.3260135-44.3621388,55413.72604999998,18.742,0.06193231829718766,W2
QSO_62.3260135-44.3621388,55588.511391749984,18.789,0.04485978521826544,W2
QSO_62.3260135-44.3621388,56686.17827374999,18.338,0.06646803743153504,W2
QSO_62.3260135-44.3621388,57047.15498978186,18.287,0.2302282834492758,W2
QSO_62.3260135-44.3621388,57237.307915443176,18.655,0.20244084641271481,W2
QSO_62.3260135-44.3621388,57409.54528676268,18.792,0.0,W2
QSO_62.3260135-44.3621388,57605.60842476289,18.527,0.16651481971639984,W2
QSO_62.3260135-44.3621388,57771.89916199994,18.578,0.09728758913653901,W2
QSO_62.3260135-44.3621388,57970.02218399998,18.511,0.10556654913511362,W2
QSO_62.3260135-44.3621388,58131.45398249999,18.5815,0.13388818795920687,W2
QSO_62.3260135-44.3621388,58334.27745625006,18.5275,0.07318555185280792,W2
QSO_62.3260135-44.3621388,58495.83572725006,18.686999999999998,0.18950461735799395,W2
QSO_62.3260135-44.3621388,58700.219539500016,18.569,0.0,W2
QSO_62.3260135-44.3621388,58859.89062280007,18.468,0.08630903776546271,W2
QSO_62.3260135-44.3621388,59065.16056990006,18.581,0.06434671708797658,W2
QSO_62.3260135-44.3621388,59224.92690499996,18.394,0.15424743758001297,W2
QSO_62.3260135-44.3621388,59431.789632999964,18.748,0.041817061908587576,W2
QSO_62.3260135-44.3621388,59588.589253000035,18.77,0.14015120947046808,W2
QSO_62.3260135-44.3621388,59955.57505374995,18.535,0.2453660530717329,W2
QSO_62.3260135-44.3621388,60162.366771000015,18.1765,0.31996581848691313,W2
QSO_62.3260135-44.3621388,60319.50004240002,18.3585,0.3008739353948756,W2
