oid,time,magnitude,error,band
QSO_236.3961341+60.6656975,55368.61336399998,19.758000000000003,0.503,W1
QSO_236.3961341+60.6656975,55368.74556700004,18.896,0.222,W1
QSO_236.3961341+60.6656975,55368.877770000014,19.497,,W1
QSO_236.3961341+60.6656975,55369.010009500016,18.771,0.226,W1
QSO_236.3961341+60.6656975,55369.07614750003,18.538,0.227,W1
QSO_236.3961341+60.6656975,55369.14221249999,18.772,0.216,W1
QSO_236.3961341+60.6656975,55369.208387000035,18.546,0.183,W1
QSO_236.3961341+60.6656975,55369.27441549996,19.208,0.271,W1
QSO_236.3961341+60.6656975,55369.34044399997,18.950000000000003,0.267,W1
QSO_236.3961341+60.6656975,55369.34059000001,18.887,0.268,W1
QSO_236.3961341+60.6656975,55369.40661850002,19.037999999999997,0.261,W1
QSO_236.3961341+60.6656975,55369.472683499975,18.769,0.231,W1
QSO_236.3961341+60.6656975,55369.47279299998,18.613,0.195,W1
QSO_236.3961341+60.6656975,55369.53885800002,19.264000000000003,0.341,W1
QSO_236.3961341+60.6656975,55369.604886500034,19.546999999999997,0.433,W1
QSO_236.3961341+60.6656975,55369.671060999994,18.417,0.161,W1
QSO_236.3961341+60.6656975,55369.737089500006,19.006999999999998,0.258,W1
QSO_236.3961341+60.6656975,55369.803263999966,19.475,0.389,W1
QSO_236.3961341+60.6656975,55369.86932900001,19.338,0.377,W1
QSO_236.3961341+60.6656975,55369.935467000025,18.784999999999997,0.232,W1
QSO_236.3961341+60.6656975,55370.00153199998,18.759,0.217,W1
QSO_236.3961341+60.6656975,55370.06770650003,18.497999999999998,0.168,W1
QSO_236.3961341+60.6656975,55370.13373500004,18.665,0.203,W1
QSO_236.3961341+60.6656975,55370.1999095,18.832,0.221,W1
QSO_236.3961341+60.6656975,55370.26593800001,18.868000000000002,0.22,W1
QSO_236.3961341+60.6656975,55370.33200299997,18.644,0.201,W1
QSO_236.3961341+60.6656975,55370.33211249997,19.042,0.29,W1
QSO_236.3961341+60.6656975,55370.398177500014,19.08,0.414,W1
QSO_236.3961341+60.6656975,55370.464206000026,18.955,0.243,W1
QSO_236.3961341+60.6656975,55370.46435199997,18.561,0.168,W1
QSO_236.3961341+60.6656975,55370.530380499986,19.293,,W1
QSO_236.3961341+60.6656975,55370.596409,19.36,0.385,W1
QSO_236.3961341+60.6656975,55370.66258349996,18.793,0.217,W1
QSO_236.3961341+60.6656975,55370.7286485,19.127000000000002,0.302,W1
QSO_236.3961341+60.6656975,55370.79482299996,18.988,0.266,W1
QSO_236.3961341+60.6656975,55370.86085149997,18.997,0.25,W1
QSO_236.3961341+60.6656975,55370.92702600002,19.182000000000002,0.312,W1
QSO_236.3961341+60.6656975,55370.99305450003,18.337,0.156,W1
QSO_236.3961341+60.6656975,55371.05922899999,18.576999999999998,0.194,W1
QSO_236.3961341+60.6656975,55371.125294000034,19.15,0.327,W1
QSO_236.3961341+60.6656975,55371.19143199996,19.397,0.38,W1
QSO_236.3961341+60.6656975,55371.257497000006,18.526,0.172,W1
QSO_236.3961341+60.6656975,55371.323671499966,19.107,0.284,W1
