oid,time,magnitude,error,band
QSO_169.8771047+6.8403166,55350.35569899998,19.067,0.341,W1
QSO_169.8771047+6.8403166,55350.48793849998,19.064,,W1
QSO_169.8771047+6.8403166,55350.62014150003,19.016,0.287,W1
QSO_169.8771047+6.8403166,55350.686316,19.569000000000003,0.481,W1
QSO_169.8771047+6.8403166,55350.75234450001,19.265,0.426,W1
QSO_169.8771047+6.8403166,55350.81851899997,18.982999999999997,0.279,W1
QSO_169.8771047+6.8403166,55350.88454749998,18.814,0.252,W1
QSO_169.8771047+6.8403166,55350.950612500026,18.886000000000003,0.281,W1
QSO_169.8771047+6.8403166,55350.95072200002,19.200000000000003,0.354,W1
QSO_169.8771047+6.8403166,55351.0828155,18.67,0.215,W1
QSO_169.8771047+6.8403166,55351.082961500026,19.424,0.45,W1
QSO_169.8771047+6.8403166,55351.21501849997,18.338,0.169,W1
QSO_169.8771047+6.8403166,55351.215164500005,19.238999999999997,0.333,W1
QSO_169.8771047+6.8403166,55351.34725799997,19.375999999999998,,W1
QSO_169.8771047+6.8403166,55539.88322650002,19.444000000000003,0.481,W1
QSO_169.8771047+6.8403166,55540.01546600002,18.979,0.342,W1
QSO_169.8771047+6.8403166,55540.14755949999,18.963,0.298,W1
QSO_169.8771047+6.8403166,55540.2136975,19.39,0.521,W1
QSO_169.8771047+6.8403166,55540.27976249996,19.391,0.425,W1
QSO_169.8771047+6.8403166,55540.34579099997,19.298000000000002,0.398,W1
QSO_169.8771047+6.8403166,55540.41196550002,18.657,0.221,W1
QSO_169.8771047+6.8403166,55540.47803049997,18.89,,W1
QSO_169.8771047+6.8403166,55540.61023350003,18.587,,W1
QSO_169.8771047+6.8403166,55540.742327,19.28,0.397,W1
QSO_169.8771047+6.8403166,55540.87452999997,18.384,0.172,W1
QSO_169.8771047+6.8403166,56815.991856,18.305999999999997,0.206,W1
QSO_169.8771047+6.8403166,57001.95636299999,18.64,0.228,W1
QSO_169.8771047+6.8403166,57002.087690000015,18.612000000000002,0.259,W1
QSO_169.8771047+6.8403166,57002.67891699996,18.523,0.338,W1
QSO_169.8771047+6.8403166,57174.06058379006,18.792,0.254,W1
QSO_169.8771047+6.8403166,57174.19180129425,19.036,0.31,W1
QSO_169.8771047+6.8403166,57174.388536300525,18.411,0.16,W1
QSO_169.8771047+6.8403166,57174.781969812975,18.683,0.233,W1
QSO_169.8771047+6.8403166,57174.91304131712,18.805,0.245,W1
QSO_169.8771047+6.8403166,57366.48350481772,18.851999999999997,0.268,W1
QSO_169.8771047+6.8403166,57366.48361431772,19.225,0.352,W1
QSO_169.8771047+6.8403166,57366.81116532811,18.496000000000002,0.209,W1
QSO_169.8771047+6.8403166,57366.8766828302,18.781,0.265,W1
QSO_169.8771047+6.8403166,57367.00775433435,18.606,0.218,W1
QSO_169.8771047+6.8403166,57367.20437984054,18.845,0.288,W1
QSO_169.8771047+6.8403166,57367.33545134477,19.363999999999997,0.397,W1
QSO_169.8771047+6.8403166,57533.021392386014,18.148,,W1
QSO_169.8771047+6.8403166,57533.02150218602,18.845999999999997,0.241,W1
QSO_169.8771047+6.8403166,57533.28410719435,18.439,0.193,W1
QSO_169.8771047+6.8403166,57533.34969439644,18.775,0.24,W1
QSO_169.8771047+6.8403166,57533.41542799849,18.756999999999998,0.236,W1
QSO_169.8771047+6.8403166,57533.61229940469,18.688000000000002,0.233,W1
QSO_169.8771047+6.8403166,57731.62848046664,18.35,,W1
QSO_169.8771047+6.8403166,57731.82546167285,18.569,,W1
QSO_169.8771047+6.8403166,57732.35056188941,18.902,0.278,W1
QSO_169.8771047+6.8403166,57893.75820800004,18.649,0.223,W1
QSO_169.8771047+6.8403166,57894.01984000003,18.655,,W1
QSO_169.8771047+6.8403166,58095.226016999964,18.451,0.196,W1
QSO_169.8771047+6.8403166,58253.932652499985,19.185000000000002,0.424,W1
QSO_169.8771047+6.8403166,58254.325100500006,18.909999999999997,0.256,W1
QSO_169.8771047+6.8403166,58254.38999750004,18.677,0.208,W1
QSO_169.8771047+6.8403166,58254.65199449998,18.581,0.193,W1
QSO_169.8771047+6.8403166,58254.91362649997,18.499000000000002,,W1
QSO_169.8771047+6.8403166,58462.10693499996,18.375999999999998,0.201,W1
QSO_169.8771047+6.8403166,58462.49923700003,18.256,0.235,W1
QSO_169.8771047+6.8403166,58462.630052999986,18.939999999999998,0.281,W1
QSO_169.8771047+6.8403166,58620.752031499964,18.651,0.253,W1
QSO_169.8771047+6.8403166,58620.882847500005,18.636,0.209,W1
QSO_169.8771047+6.8403166,58621.0135175,18.441000000000003,0.21,W1
QSO_169.8771047+6.8403166,58621.60182450004,19.008000000000003,,W1
QSO_169.8771047+6.8403166,58826.24100900004,18.512999999999998,0.201,W1
QSO_169.8771047+6.8403166,58826.698573000016,18.839999999999996,0.265,W1
QSO_169.8771047+6.8403166,58984.94440480004,18.700000000000003,0.202,W1
QSO_169.8771047+6.8403166,58985.79678219998,18.993000000000002,0.443,W1
QSO_169.8771047+6.8403166,58986.05887480001,18.509999999999998,0.188,W1
QSO_169.8771047+6.8403166,59194.07299840003,18.051000000000002,0.142,W1
QSO_169.8771047+6.8403166,59194.531706199996,18.413,0.194,W1
QSO_169.8771047+6.8403166,59194.79379880003,18.672,0.24,W1
QSO_169.8771047+6.8403166,59349.90925600001,18.86,0.254,W1
QSO_169.8771047+6.8403166,59350.23578500003,18.948999999999998,0.358,W1
QSO_169.8771047+6.8403166,59350.62717449996,18.793999999999997,0.237,W1
QSO_169.8771047+6.8403166,59558.53387550004,19.634,0.528,W1
QSO_169.8771047+6.8403166,59716.69691649998,18.985,0.365,W1
QSO_169.8771047+6.8403166,59716.95778200003,18.481,0.188,W1
QSO_169.8771047+6.8403166,59717.08823300002,19.145000000000003,0.323,W1
QSO_169.8771047+6.8403166,59717.28379999996,18.912,0.255,W1
QSO_169.8771047+6.8403166,60080.70437200004,19.67,0.519,W1
QSO_169.8771047+6.8403166,60288.71542649999,18.686999999999998,0.255,W1
QSO_169.8771047+6.8403166,60288.97399250003,18.979,0.323,W1
QSO_169.8771047+6.8403166,60289.038123000035,18.784,0.267,W1
QSO_169.8771047+6.8403166,60289.42586249997,19.012,,W1
QSO_169.8771047+6.8403166,60444.676653999966,18.387,0.224,W1
QSO_169.8771047+6.8403166,60444.93325659997,19.113,0.304,W1
QSO_169.8771047+6.8403166,55350.35569899998,18.343,,W2
QSO_169.8771047+6.8403166,55350.48793849998,18.258,,W2
QSO_169.8771047+6.8403166,55350.62014150003,18.834,,W2
QSO_169.8771047+6.8403166,55350.686316,18.716,,W2
