oid,time,magnitude,error,band
QSO_243.5641328+46.5806989,55226.54572800003,18.912,0.252,W1
QSO_243.5641328+46.5806989,55226.67804050001,18.793999999999997,0.23,W1
QSO_243.5641328+46.5806989,55226.81028000001,19.198999999999998,0.36,W1
QSO_243.5641328+46.5806989,55226.876308500025,18.848999999999997,0.292,W1
QSO_243.5641328+46.5806989,55226.87645449997,19.183,0.382,W1
QSO_243.5641328+46.5806989,55226.942482999984,18.997999999999998,0.294,W1
QSO_243.5641328+46.5806989,55227.008657500024,19.151000000000003,0.311,W1
QSO_243.5641328+46.5806989,55227.074686000036,19.589,0.526,W1
QSO_243.5641328+46.5806989,55227.1408605,18.796999999999997,0.253,W1
QSO_243.5641328+46.5806989,55227.20703499996,18.901000000000003,0.286,W1
QSO_243.5641328+46.5806989,55227.273063499975,18.606,0.193,W1
QSO_243.5641328+46.5806989,55227.339238000015,18.944000000000003,0.275,W1
QSO_243.5641328+46.5806989,55227.537615500034,18.570999999999998,0.178,W1
QSO_243.5641328+46.5806989,55227.6036805,18.369,0.152,W1
QSO_243.5641328+46.5806989,55227.66985500004,19.000999999999998,0.31,W1
QSO_243.5641328+46.5806989,55227.7360295,19.174999999999997,0.373,W1
QSO_243.5641328+46.5806989,55227.80205800001,19.061999999999998,0.322,W1
QSO_243.5641328+46.5806989,55227.868232499975,18.655,0.207,W1
QSO_243.5641328+46.5806989,55227.93426099999,18.738,0.22,W1
QSO_243.5641328+46.5806989,55227.934407000015,19.063000000000002,0.277,W1
QSO_243.5641328+46.5806989,55228.00043550003,18.465,0.155,W1
QSO_243.5641328+46.5806989,55228.198812999966,18.774,0.219,W1
QSO_243.5641328+46.5806989,55228.33105249997,18.869,0.237,W1
QSO_243.5641328+46.5806989,55228.46325550002,18.52,0.184,W1
QSO_243.5641328+46.5806989,55232.95965399997,19.197000000000003,0.369,W1
QSO_243.5641328+46.5806989,55233.02571900001,18.621000000000002,0.185,W1
QSO_243.5641328+46.5806989,55406.55445700002,18.631,0.182,W1
QSO_243.5641328+46.5806989,55406.68665999999,18.308,0.154,W1
QSO_243.5641328+46.5806989,55406.818899499995,19.04,0.269,W1
QSO_243.5641328+46.5806989,55406.88492800001,18.749000000000002,0.206,W1
QSO_243.5641328+46.5806989,55406.95110249997,18.578,0.174,W1
QSO_243.5641328+46.5806989,55407.01713099998,18.671,0.182,W1
QSO_243.5641328+46.5806989,55407.08319600002,18.323999999999998,0.163,W1
QSO_243.5641328+46.5806989,55407.083305500026,19.396,,W1
QSO_243.5641328+46.5806989,55407.14937049998,18.477,0.172,W1
QSO_243.5641328+46.5806989,55407.21539899999,18.71,0.196,W1
QSO_243.5641328+46.5806989,55407.21554500003,18.726999999999997,0.193,W1
QSO_243.5641328+46.5806989,55407.28157350004,18.895000000000003,0.259,W1
QSO_243.5641328+46.5806989,55407.347601999965,18.365000000000002,0.153,W1
QSO_243.5641328+46.5806989,55407.41377650001,18.643,0.187,W1
QSO_243.5641328+46.5806989,55407.47984149997,18.783,0.214,W1
QSO_243.5641328+46.5806989,55407.546016000015,19.464999999999996,0.413,W1
QSO_243.5641328+46.5806989,55407.61204450003,18.359,0.16,W1
QSO_243.5641328+46.5806989,55407.67821899999,18.466,0.162,W1
QSO_243.5641328+46.5806989,55407.7442475,19.357999999999997,0.383,W1
QSO_243.5641328+46.5806989,55407.81042199996,19.195999999999998,0.376,W1
QSO_243.5641328+46.5806989,55407.87645049997,18.151,0.125,W1
QSO_243.5641328+46.5806989,55407.94262500002,18.878,0.237,W1
QSO_243.5641328+46.5806989,55408.00868999997,18.534,0.21,W1
QSO_243.5641328+46.5806989,55408.074718499985,18.68,0.2,W1
QSO_243.5641328+46.5806989,55408.07486450002,18.771,0.215,W1
QSO_243.5641328+46.5806989,55408.14089300003,18.918,0.245,W1
QSO_243.5641328+46.5806989,55408.206921499965,18.336,0.163,W1
QSO_243.5641328+46.5806989,55408.33916099996,18.532,0.178,W1
QSO_243.5641328+46.5806989,55408.47136400002,18.284,0.146,W1
QSO_243.5641328+46.5806989,55408.60356699999,18.43,0.162,W1
QSO_243.5641328+46.5806989,55593.004669499984,18.811,0.241,W1
QSO_243.5641328+46.5806989,56690.95066699999,18.982,0.426,W1
QSO_243.5641328+46.5806989,56691.34541450001,18.427,0.159,W1
QSO_243.5641328+46.5806989,56691.477106499995,18.566000000000003,0.19,W1
