oid,time,magnitude,error,band
QSO_126.5202842-67.6134802,55208.85049150003,17.422,0.085,W1
QSO_126.5202842-67.6134802,55208.9826945,17.517,0.087,W1
QSO_126.5202842-67.6134802,55209.11504350001,17.641,0.098,W1
QSO_126.5202842-67.6134802,55209.181108499964,17.573,0.089,W1
QSO_126.5202842-67.6134802,55209.24728300001,17.499000000000002,0.087,W1
QSO_126.5202842-67.6134802,55209.31342100003,17.563000000000002,0.125,W1
QSO_126.5202842-67.6134802,55209.37948599998,17.67,0.097,W1
QSO_126.5202842-67.6134802,55209.44566050003,17.715,0.102,W1
QSO_126.5202842-67.6134802,55209.511689000035,17.758,0.118,W1
QSO_126.5202842-67.6134802,55209.51183499999,17.55,0.084,W1
QSO_126.5202842-67.6134802,55209.5778635,17.505,0.079,W1
QSO_126.5202842-67.6134802,55209.64403799996,17.494,0.08,W1
QSO_126.5202842-67.6134802,55209.710066499974,17.561,0.091,W1
QSO_126.5202842-67.6134802,55209.77624100002,17.872999999999998,0.12,W1
QSO_126.5202842-67.6134802,55209.84241549998,17.311,0.096,W1
QSO_126.5202842-67.6134802,55209.908480500024,17.521,0.085,W1
QSO_126.5202842-67.6134802,55209.97461850003,17.515,0.08,W1
QSO_126.5202842-67.6134802,55210.040793,17.406,0.084,W1
QSO_126.5202842-67.6134802,55210.106858000036,17.43,0.078,W1
QSO_126.5202842-67.6134802,55210.1730325,17.459,0.078,W1
QSO_126.5202842-67.6134802,55210.239061000015,17.649,0.092,W1
QSO_126.5202842-67.6134802,55210.23920699996,17.582,0.084,W1
QSO_126.5202842-67.6134802,55210.305235499975,17.544,0.096,W1
QSO_126.5202842-67.6134802,55210.37141000002,17.645,0.096,W1
QSO_126.5202842-67.6134802,55210.43743850003,17.539,0.091,W1
QSO_126.5202842-67.6134802,55210.50361299999,17.662,0.092,W1
QSO_126.5202842-67.6134802,55210.56978750003,17.381,0.074,W1
QSO_126.5202842-67.6134802,55210.635815999965,17.625999999999998,0.091,W1
QSO_126.5202842-67.6134802,55210.70199050001,17.294,0.066,W1
QSO_126.5202842-67.6134802,55210.76805549997,17.552999999999997,0.102,W1
QSO_126.5202842-67.6134802,55210.76816499997,17.585,0.093,W1
QSO_126.5202842-67.6134802,55210.83423000001,17.561,0.084,W1
QSO_126.5202842-67.6134802,55210.900404499975,17.639,0.1,W1
QSO_126.5202842-67.6134802,55210.96643299999,17.740000000000002,0.109,W1
QSO_126.5202842-67.6134802,55211.03260750003,17.698999999999998,0.097,W1
QSO_126.5202842-67.6134802,55211.098781999994,17.567,0.094,W1
QSO_126.5202842-67.6134802,55211.164810500006,17.52,0.09,W1
QSO_126.5202842-67.6134802,55211.230984999966,17.573999999999998,0.085,W1
QSO_126.5202842-67.6134802,55211.297159500005,17.53,0.087,W1
QSO_126.5202842-67.6134802,55211.36318800002,17.677999999999997,0.097,W1
QSO_126.5202842-67.6134802,55211.429362499985,17.58,0.092,W1
QSO_126.5202842-67.6134802,55211.56160199999,17.581,0.084,W1
QSO_126.5202842-67.6134802,55211.69380500004,17.755,0.107,W1
QSO_126.5202842-67.6134802,55383.26063150004,17.611,0.09,W1
QSO_126.5202842-67.6134802,55383.39283450001,17.822,0.116,W1
QSO_126.5202842-67.6134802,55383.52507400001,17.648,0.098,W1
QSO_126.5202842-67.6134802,55383.59124849997,17.906,0.113,W1
