oid,time,magnitude,error,band
QSO_231.8433939+6.6946984,55231.84304600003,19.454,0.456,W1
QSO_231.8433939+6.6946984,55231.97524900001,18.561999999999998,0.215,W1
QSO_231.8433939+6.6946984,55232.10745199998,19.034,0.33,W1
QSO_231.8433939+6.6946984,55232.10759800002,19.027,,W1
QSO_231.8433939+6.6946984,55232.23980099999,19.494999999999997,0.467,W1
QSO_231.8433939+6.6946984,55232.3058295,19.061,,W1
QSO_231.8433939+6.6946984,55232.37200399996,19.122999999999998,,W1
QSO_231.8433939+6.6946984,55232.43817850001,19.119,0.315,W1
QSO_231.8433939+6.6946984,55232.50424349996,18.984,0.288,W1
QSO_231.8433939+6.6946984,55232.57038149998,18.83,0.243,W1
QSO_231.8433939+6.6946984,55234.09119049997,19.396,0.412,W1
QSO_231.8433939+6.6946984,55234.22339350002,19.192999999999998,,W1
QSO_231.8433939+6.6946984,55234.35559649999,19.176000000000002,0.316,W1
QSO_231.8433939+6.6946984,55234.355742500025,18.936,0.248,W1
QSO_231.8433939+6.6946984,55234.4879455,19.022,0.29,W1
QSO_231.8433939+6.6946984,55234.55397400001,18.909,,W1
QSO_231.8433939+6.6946984,55234.62014849998,18.583,0.221,W1
QSO_231.8433939+6.6946984,55234.686323000016,18.680999999999997,0.249,W1
QSO_231.8433939+6.6946984,55234.75235150003,18.988,,W1
QSO_231.8433939+6.6946984,55234.81852599999,19.33,0.379,W1
QSO_231.8433939+6.6946984,55234.95076549999,19.223999999999997,,W1
QSO_231.8433939+6.6946984,55235.08296849996,19.406,0.409,W1
QSO_231.8433939+6.6946984,55235.21531749997,19.348999999999997,0.393,W1
QSO_231.8433939+6.6946984,55412.36394299999,19.481,0.504,W1
QSO_231.8433939+6.6946984,55412.49618249999,19.383000000000003,0.358,W1
QSO_231.8433939+6.6946984,55412.62838549997,19.29,0.329,W1
QSO_231.8433939+6.6946984,55412.76058850002,18.857999999999997,0.262,W1
QSO_231.8433939+6.6946984,55412.826653499986,19.118000000000002,0.332,W1
QSO_231.8433939+6.6946984,55412.89268199999,19.008000000000003,0.309,W1
QSO_231.8433939+6.6946984,55412.892791499995,19.066000000000003,0.27,W1
QSO_231.8433939+6.6946984,55412.95885650004,19.705,0.513,W1
QSO_231.8433939+6.6946984,55413.02488499997,19.188000000000002,0.332,W1
QSO_231.8433939+6.6946984,55413.09105950001,19.162999999999997,0.339,W1
QSO_231.8433939+6.6946984,55413.22326249999,19.519,0.425,W1
QSO_231.8433939+6.6946984,55413.35550199999,18.722,0.219,W1
QSO_231.8433939+6.6946984,55413.48770499996,18.993000000000002,0.29,W1
QSO_231.8433939+6.6946984,56696.8166915,18.652,0.2,W1
QSO_231.8433939+6.6946984,56696.882610500004,18.695999999999998,0.209,W1
QSO_231.8433939+6.6946984,56697.07996599996,18.694,,W1
QSO_231.8433939+6.6946984,56877.400624,18.665,0.207,W1
QSO_231.8433939+6.6946984,56877.532096999974,18.770000000000003,,W1
QSO_231.8433939+6.6946984,56877.72930649998,18.503999999999998,0.369,W1
QSO_231.8433939+6.6946984,56877.860779500035,18.810000000000002,0.349,W1
QSO_231.8433939+6.6946984,56877.992215999984,18.486,0.263,W1
QSO_231.8433939+6.6946984,57058.42095162322,18.741999999999997,0.248,W1
QSO_231.8433939+6.6946984,57058.61783262946,18.598,0.231,W1
QSO_231.8433939+6.6946984,57058.74915963357,18.624000000000002,0.207,W1
QSO_231.8433939+6.6946984,57059.01177714192,19.479999999999997,0.419,W1
QSO_231.8433939+6.6946984,57059.1429946461,19.040999999999997,0.271,W1
QSO_231.8433939+6.6946984,57235.8258376746,19.459000000000003,0.395,W1
QSO_231.8433939+6.6946984,57236.087980682896,18.832,0.341,W1
QSO_231.8433939+6.6946984,57236.80911120576,19.339,0.434,W1
QSO_231.8433939+6.6946984,57425.02251157079,19.192,,W1
QSO_231.8433939+6.6946984,57425.48239058531,18.894,0.257,W1
QSO_231.8433939+6.6946984,57426.0078202019,18.847,,W1
QSO_231.8433939+6.6946984,57594.8680011418,18.53,0.207,W1
QSO_231.8433939+6.6946984,57594.999285345984,18.269,0.151,W1
QSO_231.8433939+6.6946984,57595.130606150124,18.488,0.221,W1
QSO_231.8433939+6.6946984,57595.72136676884,18.531,0.282,W1
QSO_231.8433939+6.6946984,57790.1990575,18.289,0.238,W1
QSO_231.8433939+6.6946984,57790.264611499966,19.006,,W1
QSO_231.8433939+6.6946984,57955.65447000002,18.325,0.157,W1
QSO_231.8433939+6.6946984,57956.112435499985,18.64,0.276,W1
QSO_231.8433939+6.6946984,58315.79748800002,19.15,0.302,W1
QSO_231.8433939+6.6946984,58315.993201,18.997999999999998,0.315,W1
QSO_231.8433939+6.6946984,58316.32060599996,19.21,0.312,W1
QSO_231.8433939+6.6946984,58316.77831599997,18.497999999999998,0.216,W1
QSO_231.8433939+6.6946984,58520.55850949999,18.741999999999997,0.227,W1
QSO_231.8433939+6.6946984,58520.819995500024,18.38,,W1
QSO_231.8433939+6.6946984,58521.016219499994,19.061,0.292,W1
QSO_231.8433939+6.6946984,58682.72574649998,18.884,0.253,W1
