oid,time,magnitude,error,band
QSO_65.5574459-19.5765698,55239.01438350004,18.317999999999998,0.147,W1
QSO_65.5574459-19.5765698,55239.146586500014,18.287,0.168,W1
QSO_65.5574459-19.5765698,55239.278826000016,18.422,0.163,W1
QSO_65.5574459-19.5765698,55239.41102899999,18.519,0.19,W1
QSO_65.5574459-19.5765698,55239.41113849999,18.578,0.18,W1
QSO_65.5574459-19.5765698,55239.477203500035,18.351,0.177,W1
QSO_65.5574459-19.5765698,55239.543377999995,18.347,0.173,W1
QSO_65.5574459-19.5765698,55239.60940650001,18.377000000000002,0.156,W1
QSO_65.5574459-19.5765698,55239.67558099997,19.191000000000003,0.337,W1
QSO_65.5574459-19.5765698,55240.00616149996,18.618000000000002,0.199,W1
QSO_65.5574459-19.5765698,55240.13840099996,18.298000000000002,0.154,W1
QSO_65.5574459-19.5765698,55240.27060400002,19.421999999999997,0.405,W1
QSO_65.5574459-19.5765698,55240.270713500024,18.786,0.308,W1
QSO_65.5574459-19.5765698,55429.38783499999,18.438000000000002,0.175,W1
QSO_65.5574459-19.5765698,55429.52003800004,18.591,0.2,W1
QSO_65.5574459-19.5765698,55429.65224100002,18.481,0.178,W1
QSO_65.5574459-19.5765698,55429.71841549998,18.624000000000002,0.215,W1
QSO_65.5574459-19.5765698,55429.78448050001,18.581,0.219,W1
QSO_65.5574459-19.5765698,55429.850509000025,18.534,0.185,W1
QSO_65.5574459-19.5765698,55429.85065499998,18.662,0.202,W1
QSO_65.5574459-19.5765698,55429.91668349999,18.883000000000003,0.522,W1
QSO_65.5574459-19.5765698,55429.982712000005,18.576,0.188,W1
QSO_65.5574459-19.5765698,55430.048886499964,18.171,0.145,W1
QSO_65.5574459-19.5765698,55430.37935750003,18.484,0.182,W1
QSO_65.5574459-19.5765698,55430.51159700003,18.652,0.214,W1
QSO_65.5574459-19.5765698,56703.62624099999,18.465,0.169,W1
QSO_65.5574459-19.5765698,56704.02124399996,18.793,0.217,W1
QSO_65.5574459-19.5765698,56704.08701700002,18.692999999999998,0.244,W1
QSO_65.5574459-19.5765698,56704.15282650002,18.408,0.232,W1
QSO_65.5574459-19.5765698,56704.218599499996,18.397,0.189,W1
QSO_65.5574459-19.5765698,56704.284409,19.296,0.369,W1
QSO_65.5574459-19.5765698,56704.35032800001,18.499000000000002,0.171,W1
QSO_65.5574459-19.5765698,56704.41610099999,18.558999999999997,0.195,W1
QSO_65.5574459-19.5765698,56704.48187399996,18.269,0.143,W1
QSO_65.5574459-19.5765698,56704.61360249997,18.982999999999997,0.315,W1
QSO_65.5574459-19.5765698,56894.33034599998,18.386,0.168,W1
QSO_65.5574459-19.5765698,56894.46178250001,18.361,0.179,W1
QSO_65.5574459-19.5765698,56894.52759200001,18.897,0.311,W1
QSO_65.5574459-19.5765698,56894.59325549999,18.341,0.233,W1
QSO_65.5574459-19.5765698,56894.65902849996,18.603,0.19,W1
QSO_65.5574459-19.5765698,56894.72469200002,18.709000000000003,0.248,W1
QSO_65.5574459-19.5765698,56894.724837999966,18.594,0.227,W1
QSO_65.5574459-19.5765698,56894.79046499999,18.561999999999998,0.188,W1
QSO_65.5574459-19.5765698,56894.856274499994,18.720999999999997,0.217,W1
QSO_65.5574459-19.5765698,56895.05337449999,18.784,0.266,W1
QSO_65.5574459-19.5765698,56895.316393500005,18.344,0.178,W1
QSO_65.5574459-19.5765698,56895.44786649998,18.27,0.146,W1
QSO_65.5574459-19.5765698,57062.78339526155,18.268,0.168,W1
QSO_65.5574459-19.5765698,57062.9145762657,18.576,0.209,W1
QSO_65.5574459-19.5765698,57062.914722265654,18.192999999999998,0.135,W1
QSO_65.5574459-19.5765698,57062.980239767756,18.082,0.133,W1
QSO_65.5574459-19.5765698,57063.045903269805,18.644,0.194,W1
QSO_65.5574459-19.5765698,57063.177230274,18.112000000000002,0.126,W1
QSO_65.5574459-19.5765698,57063.242893776136,18.173000000000002,0.146,W1
QSO_65.5574459-19.5765698,57063.308557278186,18.845,0.271,W1
QSO_65.5574459-19.5765698,57063.37407478029,18.22,0.146,W1
QSO_65.5574459-19.5765698,57255.855760809696,18.246000000000002,0.146,W1
QSO_65.5574459-19.5765698,57256.11790381807,18.244999999999997,0.195,W1
QSO_65.5574459-19.5765698,57256.183421320085,18.570999999999998,0.264,W1
QSO_65.5574459-19.5765698,57256.24908482222,18.682000000000002,0.196,W1
QSO_65.5574459-19.5765698,57256.31463882427,18.182000000000002,0.134,W1
QSO_65.5574459-19.5765698,57256.38015632637,18.747999999999998,0.37,W1
QSO_65.5574459-19.5765698,57256.51122783052,18.112000000000002,0.143,W1
QSO_65.5574459-19.5765698,57256.57674533261,18.23,0.134,W1
QSO_65.5574459-19.5765698,57256.64229933466,18.654,0.336,W1
QSO_65.5574459-19.5765698,57256.83903434094,18.497,0.176,W1
QSO_65.5574459-19.5765698,57421.89950667202,18.746000000000002,0.214,W1
QSO_65.5574459-19.5765698,57422.09652447826,18.393,0.162,W1
QSO_65.5574459-19.5765698,57422.2279550824,18.583,0.238,W1
QSO_65.5574459-19.5765698,57422.29354228449,19.521,0.435,W1
QSO_65.5574459-19.5765698,57422.2936520845,18.761000000000003,0.254,W1
QSO_65.5574459-19.5765698,57422.62210049488,19.033,0.288,W1
QSO_65.5574459-19.5765698,57620.571742754626,18.326999999999998,0.158,W1
QSO_65.5574459-19.5765698,57620.703026958814,18.488999999999997,0.203,W1
QSO_65.5574459-19.5765698,57620.76861416091,18.16,0.138,W1
QSO_65.5574459-19.5765698,57620.83431116292,19.058999999999997,0.285,W1
QSO_65.5574459-19.5765698,57620.899898365016,18.179000000000002,0.141,W1
QSO_65.5574459-19.5765698,57621.031219169156,18.902,0.274,W1
QSO_65.5574459-19.5765698,57621.55642918581,18.438000000000002,0.165,W1
QSO_65.5574459-19.5765698,57786.43306050002,18.310000000000002,0.148,W1
QSO_65.5574459-19.5765698,57786.563876499975,18.095,0.193,W1
QSO_65.5574459-19.5765698,57786.56402250001,18.278,0.207,W1
QSO_65.5574459-19.5765698,57786.694838499956,18.095,0.169,W1
QSO_65.5574459-19.5765698,57786.8256545,18.531,0.203,W1
QSO_65.5574459-19.5765698,57786.825764,18.162,0.144,W1
QSO_65.5574459-19.5765698,57786.89117200002,18.604,0.183,W1
QSO_65.5574459-19.5765698,57787.28387549999,18.192,0.16,W1
QSO_65.5574459-19.5765698,57787.414691500024,18.554000000000002,0.206,W1
QSO_65.5574459-19.5765698,57789.77087600002,18.343,0.202,W1
QSO_65.5574459-19.5765698,57789.83628400003,18.5,0.193,W1
QSO_65.5574459-19.5765698,57789.96720949999,18.375999999999998,0.17,W1
QSO_65.5574459-19.5765698,57790.29439550002,18.387,0.172,W1
QSO_65.5574459-19.5765698,57987.68267249997,18.706000000000003,0.237,W1
QSO_65.5574459-19.5765698,57987.87889650003,18.497999999999998,0.237,W1
QSO_65.5574459-19.5765698,57987.94430449996,18.762999999999998,0.265,W1
QSO_65.5574459-19.5765698,57988.009712499974,18.404,0.166,W1
QSO_65.5574459-19.5765698,57988.00982199998,18.703000000000003,0.319,W1
QSO_65.5574459-19.5765698,57988.07523,18.386,0.182,W1
QSO_65.5574459-19.5765698,57988.206046000036,18.098,0.134,W1
QSO_65.5574459-19.5765698,57988.271453999965,18.308,0.156,W1
QSO_65.5574459-19.5765698,57988.33686199998,18.133,0.131,W1
QSO_65.5574459-19.5765698,57988.66401149999,18.427,0.187,W1
QSO_65.5574459-19.5765698,58143.65761149998,18.268,0.201,W1
QSO_65.5574459-19.5765698,58143.723019499994,18.621000000000002,0.205,W1
QSO_65.5574459-19.5765698,58143.78842750001,18.598,0.225,W1
QSO_65.5574459-19.5765698,58144.0500595,18.451,0.261,W1
QSO_65.5574459-19.5765698,58144.115467500014,18.646,0.217,W1
QSO_65.5574459-19.5765698,58144.24628349997,18.439999999999998,0.177,W1
QSO_65.5574459-19.5765698,58146.404345999974,18.032,0.177,W1
QSO_65.5574459-19.5765698,58147.123834,18.351,0.247,W1
QSO_65.5574459-19.5765698,58147.25465000004,18.232,0.138,W1
QSO_65.5574459-19.5765698,58351.73268700001,18.229,0.143,W1
QSO_65.5574459-19.5765698,58351.7980585,18.008,0.209,W1
QSO_65.5574459-19.5765698,58351.86346650001,18.778,,W1
QSO_65.5574459-19.5765698,58351.92887450003,18.526,0.194,W1
QSO_65.5574459-19.5765698,58351.99428249997,18.269,0.36,W1
QSO_65.5574459-19.5765698,58352.059690499984,18.430999999999997,0.177,W1
QSO_65.5574459-19.5765698,58352.1250985,18.611,0.231,W1
QSO_65.5574459-19.5765698,58352.452029,18.427999999999997,0.176,W1
QSO_65.5574459-19.5765698,58352.71366099999,18.407,0.161,W1
QSO_65.5574459-19.5765698,58509.99562850002,18.148,0.125,W1
QSO_65.5574459-19.5765698,58510.38796699996,18.716,0.262,W1
QSO_65.5574459-19.5765698,58510.51929399998,18.404,0.188,W1
QSO_65.5574459-19.5765698,58510.78078000002,18.198,0.132,W1
QSO_65.5574459-19.5765698,58510.84618800004,18.544,0.17,W1
QSO_65.5574459-19.5765698,58511.10767399999,18.35,0.218,W1
QSO_65.5574459-19.5765698,58715.64228600003,19.037,0.37,W1
QSO_65.5574459-19.5765698,58715.77299249998,18.409,0.283,W1
QSO_65.5574459-19.5765698,58715.903808500014,18.111,0.169,W1
