oid,time,magnitude,error,band
QSO_292.9748582+71.7701423,55219.72876899997,18.740000000000002,0.246,W1
QSO_292.9748582+71.7701423,55222.63807449996,19.448999999999998,0.421,W1
QSO_292.9748582+71.7701423,55222.77042349997,19.089999999999996,0.277,W1
QSO_292.9748582+71.7701423,55222.90266299997,19.603,0.536,W1
QSO_292.9748582+71.7701423,55223.03486600003,19.22,0.37,W1
QSO_292.9748582+71.7701423,55223.29941800001,18.956000000000003,,W1
QSO_292.9748582+71.7701423,55223.56382400004,19.036,0.281,W1
QSO_292.9748582+71.7701423,55223.696063499956,18.497999999999998,0.167,W1
QSO_292.9748582+71.7701423,55223.82841249996,18.878,0.292,W1
QSO_292.9748582+71.7701423,55223.96061550002,18.409,0.168,W1
QSO_292.9748582+71.7701423,55224.225021499966,19.128999999999998,,W1
QSO_292.9748582+71.7701423,55224.2251675,18.713,0.203,W1
QSO_292.9748582+71.7701423,55224.35737049997,19.546,0.465,W1
QSO_292.9748582+71.7701423,55224.621813000034,18.777,0.215,W1
QSO_292.9748582+71.7701423,55224.754016000006,18.985,0.263,W1
QSO_292.9748582+71.7701423,55224.75416200004,19.278,,W1
QSO_292.9748582+71.7701423,55224.88636500001,18.729999999999997,0.226,W1
QSO_292.9748582+71.7701423,55225.018567999985,19.107999999999997,0.332,W1
QSO_292.9748582+71.7701423,55225.28301049996,19.022,0.262,W1
QSO_292.9748582+71.7701423,55225.283119999964,19.579,0.46,W1
QSO_292.9748582+71.7701423,55225.547562500025,19.214,0.4,W1
QSO_292.9748582+71.7701423,55225.6797655,19.067999999999998,0.284,W1
QSO_292.9748582+71.7701423,55225.81196849997,18.61,0.192,W1
QSO_292.9748582+71.7701423,55225.812114500004,18.753999999999998,0.222,W1
QSO_292.9748582+71.7701423,55225.944317499976,18.935000000000002,0.261,W1
QSO_292.9748582+71.7701423,55226.20876000004,19.079,0.305,W1
QSO_292.9748582+71.7701423,55226.34096300001,18.766,0.243,W1
QSO_292.9748582+71.7701423,55226.34110900004,18.53,0.265,W1
QSO_292.9748582+71.7701423,55409.931948000034,18.451,0.177,W1
QSO_292.9748582+71.7701423,55410.064151000006,19.256,0.321,W1
QSO_292.9748582+71.7701423,55410.19635399998,18.542,0.185,W1
QSO_292.9748582+71.7701423,55410.32859349998,19.084000000000003,0.316,W1
QSO_292.9748582+71.7701423,55410.46079650004,18.58,0.187,W1
QSO_292.9748582+71.7701423,55410.526971,19.33,0.422,W1
QSO_292.9748582+71.7701423,55410.59299950001,18.627000000000002,0.194,W1
QSO_292.9748582+71.7701423,55410.65917399997,19.088,0.287,W1
QSO_292.9748582+71.7701423,55410.725239000014,18.959000000000003,0.274,W1
QSO_292.9748582+71.7701423,55412.443878,19.326999999999998,0.412,W1
QSO_292.9748582+71.7701423,55412.57608099997,19.095999999999997,0.334,W1
QSO_292.9748582+71.7701423,55412.70828400003,18.947000000000003,0.289,W1
QSO_292.9748582+71.7701423,55412.84052350003,18.731,0.24,W1
QSO_292.9748582+71.7701423,55412.972726500004,19.031,0.302,W1
QSO_292.9748582+71.7701423,55413.104929499976,18.823999999999998,0.24,W1
QSO_292.9748582+71.7701423,55413.237132500035,19.061999999999998,0.295,W1
QSO_292.9748582+71.7701423,55413.36937200004,19.665999999999997,0.507,W1
QSO_292.9748582+71.7701423,55413.501465500005,19.072000000000003,,W1
QSO_292.9748582+71.7701423,55413.50157500001,18.997,0.269,W1
QSO_292.9748582+71.7701423,55413.63366849998,19.589,0.464,W1
QSO_292.9748582+71.7701423,55413.765871500036,19.555999999999997,0.535,W1
QSO_292.9748582+71.7701423,55413.89807450001,19.125,0.296,W1
QSO_292.9748582+71.7701423,55414.16251699998,19.351999999999997,0.353,W1
QSO_292.9748582+71.7701423,55414.29472000004,19.008000000000003,0.264,W1
QSO_292.9748582+71.7701423,55414.42695949996,18.716,0.261,W1
QSO_292.9748582+71.7701423,55414.559162500016,19.031999999999996,0.294,W1
QSO_292.9748582+71.7701423,55414.69136549999,18.862000000000002,0.245,W1
QSO_292.9748582+71.7701423,55414.82356849996,19.11,0.302,W1
QSO_292.9748582+71.7701423,55414.95580799996,18.679000000000002,0.218,W1
QSO_292.9748582+71.7701423,55415.08801100002,19.031999999999996,0.316,W1
QSO_292.9748582+71.7701423,55415.22021399999,19.326999999999998,0.456,W1
QSO_292.9748582+71.7701423,55415.35230749996,19.273000000000003,0.318,W1
QSO_292.9748582+71.7701423,55415.352453499996,19.476999999999997,0.425,W1
QSO_292.9748582+71.7701423,55415.48451050002,18.923000000000002,0.324,W1
QSO_292.9748582+71.7701423,55415.48465649997,18.705,0.193,W1
QSO_292.9748582+71.7701423,55415.88115599997,19.156,0.312,W1
QSO_292.9748582+71.7701423,55416.01339549997,19.363,0.424,W1
QSO_292.9748582+71.7701423,55416.14559850003,18.932000000000002,0.279,W1
QSO_292.9748582+71.7701423,55416.2778015,18.924999999999997,0.227,W1
QSO_292.9748582+71.7701423,55416.41000449997,18.774,0.202,W1
QSO_292.9748582+71.7701423,55416.542243999975,18.921,,W1
QSO_292.9748582+71.7701423,55586.98468800001,19.07,,W1
QSO_292.9748582+71.7701423,55587.11678149998,19.384999999999998,0.393,W1
QSO_292.9748582+71.7701423,55587.24898450004,19.122,,W1
QSO_292.9748582+71.7701423,55587.38122400004,18.720999999999997,0.249,W1
QSO_292.9748582+71.7701423,55587.51328099998,18.881999999999998,0.24,W1
QSO_292.9748582+71.7701423,55587.64552049998,19.011000000000003,0.276,W1
QSO_292.9748582+71.7701423,55587.777614000035,19.598,0.476,W1
QSO_292.9748582+71.7701423,55587.77772350004,18.79,0.23,W1
QSO_292.9748582+71.7701423,55588.04201999998,19.653999999999996,0.505,W1
QSO_292.9748582+71.7701423,55588.174113500034,19.515,,W1
QSO_292.9748582+71.7701423,55588.306316500006,19.159999999999997,0.378,W1
QSO_292.9748582+71.7701423,55588.43855600001,19.442999999999998,0.454,W1
QSO_292.9748582+71.7701423,55588.57061300003,19.253999999999998,0.357,W1
QSO_292.9748582+71.7701423,55588.702852500035,18.216,0.163,W1
QSO_292.9748582+71.7701423,55588.967148999975,18.942,0.259,W1
QSO_292.9748582+71.7701423,55589.099352000034,18.618000000000002,0.197,W1
QSO_292.9748582+71.7701423,55589.2314455,18.805999999999997,0.28,W1
QSO_292.9748582+71.7701423,55589.231555000006,18.786,,W1
QSO_292.9748582+71.7701423,55589.36364849997,19.595999999999997,,W1
QSO_292.9748582+71.7701423,55589.49585150003,19.085,0.335,W1
QSO_292.9748582+71.7701423,55590.02448100003,18.714,0.213,W1
QSO_292.9748582+71.7701423,55590.28888699997,18.799999999999997,0.219,W1
QSO_292.9748582+71.7701423,55590.42098050003,18.738,0.215,W1
QSO_292.9748582+71.7701423,55590.5531835,18.75,0.219,W1
QSO_292.9748582+71.7701423,55590.68527699997,19.262999999999998,0.343,W1
QSO_292.9748582+71.7701423,55590.685423,18.89,0.32,W1
QSO_292.9748582+71.7701423,56684.82202499996,19.18,0.286,W1
QSO_292.9748582+71.7701423,56684.953717000026,18.343,0.163,W1
QSO_292.9748582+71.7701423,56685.34872,18.532,0.195,W1
QSO_292.9748582+71.7701423,56686.1386895,19.235,0.334,W1
QSO_292.9748582+71.7701423,56686.53369249997,18.994,0.266,W1
QSO_292.9748582+71.7701423,56686.66538450004,18.884999999999998,0.309,W1
QSO_292.9748582+71.7701423,56687.060387500016,18.499000000000002,0.213,W1
QSO_292.9748582+71.7701423,56874.587641999984,18.994999999999997,0.281,W1
QSO_292.9748582+71.7701423,56874.71907850001,18.397,0.159,W1
QSO_292.9748582+71.7701423,56874.981988000014,19.015,0.277,W1
QSO_292.9748582+71.7701423,56875.1135705,18.853,0.35,W1
QSO_292.9748582+71.7701423,56875.50791650003,18.817,0.368,W1
QSO_292.9748582+71.7701423,56875.77093550003,18.979999999999997,,W1
QSO_292.9748582+71.7701423,56875.90237199998,18.842999999999996,0.292,W1
QSO_292.9748582+71.7701423,56876.69121,18.787999999999997,0.292,W1
QSO_292.9748582+71.7701423,56876.954119500006,18.918,0.265,W1
QSO_292.9748582+71.7701423,56877.21702900001,18.67,0.281,W1
QSO_292.9748582+71.7701423,56877.34857500004,19.012,0.305,W1
QSO_292.9748582+71.7701423,56878.0058305,18.667,0.349,W1
QSO_292.9748582+71.7701423,56878.268849500004,18.896,0.307,W1
QSO_292.9748582+71.7701423,56878.400322499976,18.845999999999997,0.261,W1
QSO_292.9748582+71.7701423,56878.531759000005,18.862000000000002,0.28,W1
QSO_292.9748582+71.7701423,57045.60565521681,18.723999999999997,0.207,W1
QSO_292.9748582+71.7701423,57046.13081723345,18.959000000000003,0.275,W1
QSO_292.9748582+71.7701423,57046.39347124183,19.378,0.392,W1
QSO_292.9748582+71.7701423,57046.52479824593,18.544,0.222,W1
QSO_292.9748582+71.7701423,57046.918633258465,19.119999999999997,0.406,W1
QSO_292.9748582+71.7701423,57047.31257777092,19.186999999999998,0.414,W1
QSO_292.9748582+71.7701423,57047.57512227929,18.817999999999998,0.21,W1
QSO_292.9748582+71.7701423,57048.36304780423,18.975,0.41,W1
QSO_292.9748582+71.7701423,57048.49437480842,19.021,0.264,W1
QSO_292.9748582+71.7701423,57049.80746235009,18.563000000000002,0.363,W1
QSO_292.9748582+71.7701423,57050.72660537921,19.273000000000003,0.481,W1
QSO_292.9748582+71.7701423,57236.167112685434,18.366999999999997,0.167,W1
QSO_292.9748582+71.7701423,57236.56047319791,19.43,0.434,W1
QSO_292.9748582+71.7701423,57236.69165420206,18.792,0.28,W1
QSO_292.9748582+71.7701423,57237.21604971865,18.801000000000002,0.219,W1
QSO_292.9748582+71.7701423,57237.34712122279,19.345,0.337,W1
QSO_292.9748582+71.7701423,57237.47830222703,19.147,,W1
QSO_292.9748582+71.7701423,57237.74059123527,19.339,,W1
QSO_292.9748582+71.7701423,57238.002734243644,18.57,0.187,W1
QSO_292.9748582+71.7701423,57238.26498675194,19.174,0.307,W1
QSO_292.9748582+71.7701423,57238.39605825608,18.704,0.239,W1
QSO_292.9748582+71.7701423,57238.65831076438,18.874000000000002,0.251,W1
QSO_292.9748582+71.7701423,57238.78938226853,18.657,0.311,W1
QSO_292.9748582+71.7701423,57239.182706281055,18.613999999999997,0.241,W1
QSO_292.9748582+71.7701423,57239.707247797676,18.628999999999998,0.217,W1
QSO_292.9748582+71.7701423,57239.83831930182,18.331,0.231,W1
