oid,time,magnitude,error,band
QSO_156.2666791+38.8170226,55324.05007600002,19.426000000000002,0.367,W1
QSO_156.2666791+38.8170226,55324.182315500024,18.688000000000002,0.224,W1
QSO_156.2666791+38.8170226,55324.3145185,18.96,0.275,W1
QSO_156.2666791+38.8170226,55324.446721499975,18.789,0.236,W1
QSO_156.2666791+38.8170226,55324.512896000015,18.988999999999997,0.313,W1
QSO_156.2666791+38.8170226,55324.57896099998,18.723999999999997,0.217,W1
QSO_156.2666791+38.8170226,55324.645098999994,18.875,0.249,W1
QSO_156.2666791+38.8170226,55324.71116400003,18.994,0.273,W1
QSO_156.2666791+38.8170226,55324.7773385,18.798000000000002,0.231,W1
QSO_156.2666791+38.8170226,55324.90954149997,18.881,0.235,W1
QSO_156.2666791+38.8170226,55325.04174450002,19.377000000000002,0.427,W1
QSO_156.2666791+38.8170226,55325.17398400002,18.970999999999997,0.274,W1
QSO_156.2666791+38.8170226,55514.89751650002,19.104999999999997,0.302,W1
QSO_156.2666791+38.8170226,55515.029719499995,19.183,,W1
QSO_156.2666791+38.8170226,55515.09574800001,18.810000000000002,0.251,W1
QSO_156.2666791+38.8170226,55515.22798750001,19.337000000000003,0.359,W1
QSO_156.2666791+38.8170226,55515.29401600002,18.595,0.449,W1
QSO_156.2666791+38.8170226,55515.360080999984,18.875,0.242,W1
QSO_156.2666791+38.8170226,55515.36019049999,19.021,0.303,W1
QSO_156.2666791+38.8170226,55515.42621899999,19.060000000000002,0.301,W1
QSO_156.2666791+38.8170226,55515.492284000036,19.192999999999998,,W1
QSO_156.2666791+38.8170226,56789.365069499974,18.637999999999998,0.194,W1
QSO_156.2666791+38.8170226,56789.430842500034,18.496000000000002,0.187,W1
QSO_156.2666791+38.8170226,56789.49661550001,19.384,0.381,W1
QSO_156.2666791+38.8170226,56789.562278999976,19.173000000000002,0.32,W1
QSO_156.2666791+38.8170226,56979.61858199996,18.825000000000003,0.251,W1
QSO_156.2666791+38.8170226,56979.88134550002,18.691000000000003,0.218,W1
QSO_156.2666791+38.8170226,56980.01267249996,18.604,0.263,W1
QSO_156.2666791+38.8170226,57147.701998454264,19.293,0.46,W1
QSO_156.2666791+38.8170226,57148.02995096464,18.441000000000003,0.2,W1
QSO_156.2666791+38.8170226,57341.708326032065,19.424,0.48,W1
QSO_156.2666791+38.8170226,57341.90491503831,19.18,0.336,W1
QSO_156.2666791+38.8170226,57506.894261959795,19.258000000000003,0.361,W1
QSO_156.2666791+38.8170226,57706.025828056976,18.639,0.238,W1
QSO_156.2666791+38.8170226,57706.616625275645,18.604,0.211,W1
QSO_156.2666791+38.8170226,57706.68221247773,18.842,0.264,W1
QSO_156.2666791+38.8170226,57867.91814250001,18.781999999999996,0.211,W1
QSO_156.2666791+38.8170226,57867.98355050003,18.894,0.261,W1
QSO_156.2666791+38.8170226,57868.57247799997,18.999000000000002,0.272,W1
QSO_156.2666791+38.8170226,58232.68330150003,19.052,0.324,W1
