oid,time,magnitude,error,band
QSO_188.9848685+47.1195383,55346.13290449997,19.219,0.32,W1
QSO_188.9848685+47.1195383,55346.13301399998,19.209000000000003,0.32,W1
QSO_188.9848685+47.1195383,55346.265107500025,19.069000000000003,0.326,W1
QSO_188.9848685+47.1195383,55346.26525349998,19.116999999999997,0.307,W1
QSO_188.9848685+47.1195383,55346.3973105,18.994999999999997,0.244,W1
QSO_188.9848685+47.1195383,55346.39745650003,19.298000000000002,0.34,W1
QSO_188.9848685+47.1195383,55346.52955,18.483,0.173,W1
QSO_188.9848685+47.1195383,55346.595724499966,19.012,0.252,W1
QSO_188.9848685+47.1195383,55346.66175299998,19.014000000000003,0.277,W1
QSO_188.9848685+47.1195383,55346.72792750002,19.250999999999998,0.318,W1
QSO_188.9848685+47.1195383,55346.79395600003,18.997,0.261,W1
QSO_188.9848685+47.1195383,55346.86013049999,18.625,0.188,W1
QSO_188.9848685+47.1195383,55346.92619550003,18.972,0.341,W1
QSO_188.9848685+47.1195383,55346.99233349997,18.831000000000003,0.247,W1
QSO_188.9848685+47.1195383,55347.058398500005,19.216,0.366,W1
QSO_188.9848685+47.1195383,55347.12457299997,19.435000000000002,0.417,W1
QSO_188.9848685+47.1195383,55347.256776000024,18.552999999999997,0.194,W1
QSO_188.9848685+47.1195383,55347.388978999996,18.884999999999998,0.243,W1
QSO_188.9848685+47.1195383,55347.5212185,18.384,,W1
QSO_188.9848685+47.1195383,55536.17438849998,19.04,,W1
QSO_188.9848685+47.1195383,55536.37261999997,18.836,0.231,W1
QSO_188.9848685+47.1195383,55536.43879450001,19.634,0.448,W1
QSO_188.9848685+47.1195383,55536.504859499975,19.116999999999997,0.313,W1
QSO_188.9848685+47.1195383,55536.57088799998,19.439,0.43,W1
QSO_188.9848685+47.1195383,55536.63706250003,18.939999999999998,0.253,W1
QSO_188.9848685+47.1195383,55536.70309100004,19.127000000000002,0.521,W1
QSO_188.9848685+47.1195383,55536.769155999995,19.509999999999998,0.463,W1
QSO_188.9848685+47.1195383,55536.83533049996,19.503999999999998,0.422,W1
QSO_188.9848685+47.1195383,55537.033562000026,19.448999999999998,,W1
QSO_188.9848685+47.1195383,55537.297894999996,19.323999999999998,0.364,W1
QSO_188.9848685+47.1195383,56808.240898499964,18.648,0.204,W1
QSO_188.9848685+47.1195383,56808.37248100002,19.11,0.285,W1
QSO_188.9848685+47.1195383,56808.7011635,18.500999999999998,0.208,W1
QSO_188.9848685+47.1195383,56809.09576499999,18.895000000000003,0.235,W1
QSO_188.9848685+47.1195383,56809.22720150002,18.593,0.222,W1
QSO_188.9848685+47.1195383,56998.00764699997,18.802,0.259,W1
QSO_188.9848685+47.1195383,56998.46751050002,18.628999999999998,0.281,W1
QSO_188.9848685+47.1195383,56998.73016449999,18.896,0.243,W1
QSO_188.9848685+47.1195383,56998.861491500014,18.839,0.479,W1
QSO_188.9848685+47.1195383,56999.12425499999,19.118000000000002,0.325,W1
QSO_188.9848685+47.1195383,57166.85526456159,19.034,0.331,W1
QSO_188.9848685+47.1195383,57167.3142885762,18.664,0.186,W1
QSO_188.9848685+47.1195383,57167.44546958035,18.244,0.165,W1
QSO_188.9848685+47.1195383,57170.13387716556,18.866,0.338,W1
QSO_188.9848685+47.1195383,57170.33075817179,19.235,0.392,W1
QSO_188.9848685+47.1195383,57170.46193917603,18.612000000000002,0.259,W1
QSO_188.9848685+47.1195383,57362.93712820522,18.546,0.178,W1
QSO_188.9848685+47.1195383,57363.1992712136,18.61,0.184,W1
QSO_188.9848685+47.1195383,57363.26478871561,19.039,0.406,W1
QSO_188.9848685+47.1195383,57363.3301967177,18.43,0.223,W1
QSO_188.9848685+47.1195383,57363.330342717745,19.014000000000003,0.265,W1
QSO_188.9848685+47.1195383,57363.395750719836,19.186,0.301,W1
QSO_188.9848685+47.1195383,57363.39586021984,18.737000000000002,0.204,W1
QSO_188.9848685+47.1195383,57363.46126822185,19.182000000000002,0.334,W1
QSO_188.9848685+47.1195383,57528.95886545754,18.9,0.283,W1
QSO_188.9848685+47.1195383,57529.5496626762,18.811,0.271,W1
QSO_188.9848685+47.1195383,57529.74668048244,18.713,0.195,W1
QSO_188.9848685+47.1195383,57727.68245134181,19.253999999999998,0.336,W1
QSO_188.9848685+47.1195383,57727.87932274809,18.605,0.211,W1
QSO_188.9848685+47.1195383,57728.07623075433,18.762,0.327,W1
QSO_188.9848685+47.1195383,57728.207514958434,18.723999999999997,0.245,W1
QSO_188.9848685+47.1195383,57728.53570716885,19.034,0.301,W1
QSO_188.9848685+47.1195383,57889.709591500025,18.854999999999997,0.217,W1
QSO_188.9848685+47.1195383,57890.10214899997,19.036,0.258,W1
QSO_188.9848685+47.1195383,57890.29837300002,19.165999999999997,0.509,W1
QSO_188.9848685+47.1195383,57890.36378100004,19.083,0.279,W1
QSO_188.9848685+47.1195383,57890.56015100004,18.508,0.228,W1
QSO_188.9848685+47.1195383,57890.690966999995,19.089999999999996,0.302,W1
QSO_188.9848685+47.1195383,57891.08352450002,18.912999999999997,0.247,W1
QSO_188.9848685+47.1195383,58091.685662999975,18.691000000000003,0.199,W1
QSO_188.9848685+47.1195383,58091.881887000025,19.131,0.476,W1
QSO_188.9848685+47.1195383,58092.01270299998,18.872,0.233,W1
QSO_188.9848685+47.1195383,58092.01281249998,18.961,0.274,W1
QSO_188.9848685+47.1195383,58092.143628500016,19.107,0.304,W1
QSO_188.9848685+47.1195383,58092.66689249999,18.662,0.378,W1
QSO_188.9848685+47.1195383,58250.14731050002,18.926000000000002,0.259,W1
QSO_188.9848685+47.1195383,58250.27849150001,18.673000000000002,0.275,W1
QSO_188.9848685+47.1195383,58250.343899500025,19.308,0.341,W1
QSO_188.9848685+47.1195383,58250.40879649997,19.445,0.385,W1
QSO_188.9848685+47.1195383,58250.47471549998,19.046,0.329,W1
QSO_188.9848685+47.1195383,58250.67093950003,18.868000000000002,0.307,W1
QSO_188.9848685+47.1195383,58250.867053999995,19.281999999999996,0.387,W1
QSO_188.9848685+47.1195383,58251.12868599998,18.561,0.171,W1
QSO_188.9848685+47.1195383,58458.43715200004,18.985,0.278,W1
QSO_188.9848685+47.1195383,58458.82945400003,18.714,0.211,W1
QSO_188.9848685+47.1195383,58458.89435099997,18.705,0.263,W1
QSO_188.9848685+47.1195383,58458.89446049998,18.508,0.276,W1
QSO_188.9848685+47.1195383,58459.091086000015,19.137999999999998,0.31,W1
QSO_188.9848685+47.1195383,58613.961936499974,19.107999999999997,0.304,W1
QSO_188.9848685+47.1195383,58614.28883050002,18.984,0.244,W1
QSO_188.9848685+47.1195383,58614.35423849996,18.78,0.216,W1
