oid,time,magnitude,error,band
QSO_219.5068342+23.3905806,55215.442355000036,19.658,0.541,W1
QSO_219.5068342+23.3905806,55215.57459450004,18.366,0.158,W1
QSO_219.5068342+23.3905806,55215.70679750001,18.427999999999997,0.174,W1
QSO_219.5068342+23.3905806,55215.77297199998,18.759,0.217,W1
QSO_219.5068342+23.3905806,55215.83914650002,18.374000000000002,0.157,W1
QSO_219.5068342+23.3905806,55215.90517500003,19.301000000000002,0.349,W1
QSO_219.5068342+23.3905806,55215.97134949999,18.506999999999998,0.184,W1
QSO_219.5068342+23.3905806,55216.03741450003,18.377000000000002,0.177,W1
QSO_219.5068342+23.3905806,55216.037524000036,18.713,0.204,W1
QSO_219.5068342+23.3905806,55216.16972700001,18.997,0.306,W1
QSO_219.5068342+23.3905806,55216.30196650001,18.844,0.285,W1
QSO_219.5068342+23.3905806,55391.21339749999,18.545,0.202,W1
QSO_219.5068342+23.3905806,55391.213543500024,19.026000000000003,0.295,W1
QSO_219.5068342+23.3905806,55391.34560049997,18.970999999999997,0.283,W1
QSO_219.5068342+23.3905806,55391.47783999997,18.942999999999998,0.269,W1
QSO_219.5068342+23.3905806,55391.54401450001,19.225,,W1
QSO_219.5068342+23.3905806,55391.61004300002,18.881,0.236,W1
QSO_219.5068342+23.3905806,55391.67621749998,18.243000000000002,0.143,W1
QSO_219.5068342+23.3905806,55391.742245999994,18.964999999999996,0.249,W1
QSO_219.5068342+23.3905806,55391.80842049996,19.158,0.315,W1
QSO_219.5068342+23.3905806,55391.8744855,18.756999999999998,0.227,W1
QSO_219.5068342+23.3905806,55391.94062350001,18.744999999999997,0.205,W1
QSO_219.5068342+23.3905806,55392.006688499976,19.238999999999997,0.372,W1
QSO_219.5068342+23.3905806,55392.072863000016,19.161,0.294,W1
QSO_219.5068342+23.3905806,55392.20495649998,18.644,0.28,W1
QSO_219.5068342+23.3905806,55392.20506599999,18.996000000000002,0.264,W1
QSO_219.5068342+23.3905806,55392.33715949996,18.656,0.216,W1
QSO_219.5068342+23.3905806,55395.84061199997,18.505,0.22,W1
QSO_219.5068342+23.3905806,55578.33926149998,19.104,0.296,W1
QSO_219.5068342+23.3905806,55578.47135500003,19.011000000000003,0.273,W1
QSO_219.5068342+23.3905806,55578.471500999985,18.570999999999998,0.203,W1
QSO_219.5068342+23.3905806,55578.60355800001,18.871000000000002,0.252,W1
QSO_219.5068342+23.3905806,55578.73579750001,18.482,0.171,W1
QSO_219.5068342+23.3905806,55578.801826000024,19.04,0.29,W1
QSO_219.5068342+23.3905806,55578.86789099998,19.040999999999997,,W1
QSO_219.5068342+23.3905806,55578.934029,18.506,0.176,W1
QSO_219.5068342+23.3905806,55579.066122499964,18.661,0.223,W1
QSO_219.5068342+23.3905806,55579.19836199997,18.939999999999998,0.268,W1
QSO_219.5068342+23.3905806,55579.46265849999,18.832,0.235,W1
QSO_219.5068342+23.3905806,55587.06243300002,18.636,0.206,W1
QSO_219.5068342+23.3905806,56676.20915650003,18.709000000000003,0.211,W1
QSO_219.5068342+23.3905806,56676.340739000014,18.842,0.23,W1
QSO_219.5068342+23.3905806,56676.73585149999,18.413,0.176,W1
QSO_219.5068342+23.3905806,56677.19662750002,18.415,0.173,W1
QSO_219.5068342+23.3905806,56855.84032950003,19.006999999999998,0.32,W1
QSO_219.5068342+23.3905806,56855.97176599997,18.354,0.247,W1
QSO_219.5068342+23.3905806,56856.234784999986,18.66,0.218,W1
QSO_219.5068342+23.3905806,56856.431921500014,18.860999999999997,0.305,W1
QSO_219.5068342+23.3905806,56856.43203100002,18.583,0.211,W1
QSO_219.5068342+23.3905806,56856.69494050002,19.357999999999997,0.43,W1
QSO_219.5068342+23.3905806,56856.95795950003,19.002000000000002,0.309,W1
QSO_219.5068342+23.3905806,57042.13753460688,19.179000000000002,0.301,W1
QSO_219.5068342+23.3905806,57042.53140611936,18.866,0.245,W1
QSO_219.5068342+23.3905806,57214.849214009395,18.624000000000002,0.199,W1
QSO_219.5068342+23.3905806,57214.91487751153,19.14,0.375,W1
QSO_219.5068342+23.3905806,57215.04594901567,18.523,0.328,W1
QSO_219.5068342+23.3905806,57405.18161434332,18.817,0.228,W1
QSO_219.5068342+23.3905806,57405.24720154541,19.08,0.295,W1
QSO_219.5068342+23.3905806,57405.5100627537,18.474,0.167,W1
QSO_219.5068342+23.3905806,57405.5757597558,18.701,0.198,W1
QSO_219.5068342+23.3905806,57405.64134695789,19.112000000000002,0.358,W1
QSO_219.5068342+23.3905806,57573.46882226511,18.346,0.148,W1
QSO_219.5068342+23.3905806,57574.05961948377,18.601,0.222,W1
QSO_219.5068342+23.3905806,57769.77697900001,18.596,0.191,W1
QSO_219.5068342+23.3905806,57770.235090500006,18.769,0.235,W1
QSO_219.5068342+23.3905806,57773.44208999996,18.526,0.19,W1
QSO_219.5068342+23.3905806,57773.442235999995,19.161,0.338,W1
QSO_219.5068342+23.3905806,57773.638423500015,18.265,0.194,W1
QSO_219.5068342+23.3905806,57934.45910249999,18.541,0.282,W1
QSO_219.5068342+23.3905806,57934.52451050001,18.83,0.302,W1
QSO_219.5068342+23.3905806,57935.047883999985,18.671,0.192,W1
QSO_219.5068342+23.3905806,57937.20693200002,18.42,0.198,W1
QSO_219.5068342+23.3905806,57937.337747999976,18.463,0.188,W1
QSO_219.5068342+23.3905806,57937.53411799998,18.296,0.146,W1
QSO_219.5068342+23.3905806,57937.664897499984,18.116999999999997,0.165,W1
QSO_219.5068342+23.3905806,57937.7303055,18.455,0.179,W1
QSO_219.5068342+23.3905806,57938.31923300003,18.75,0.252,W1
QSO_219.5068342+23.3905806,58136.95376600002,18.877000000000002,0.242,W1
QSO_219.5068342+23.3905806,58137.28095199997,18.274,0.21,W1
QSO_219.5068342+23.3905806,58137.411768000005,18.567,0.249,W1
QSO_219.5068342+23.3905806,58137.54258400004,18.842,0.24,W1
QSO_219.5068342+23.3905806,58137.67339999999,18.462,0.191,W1
QSO_219.5068342+23.3905806,58297.75104850002,18.320999999999998,0.169,W1
QSO_219.5068342+23.3905806,58297.88186449997,19.526000000000003,0.428,W1
QSO_219.5068342+23.3905806,58298.208904499974,18.744,0.206,W1
QSO_219.5068342+23.3905806,58501.136676999995,18.567999999999998,0.213,W1
QSO_219.5068342+23.3905806,58501.39819949998,18.825000000000003,0.28,W1
QSO_219.5068342+23.3905806,58661.548847999984,18.395,0.203,W1
QSO_219.5068342+23.3905806,58661.80982300003,18.453,0.159,W1
QSO_219.5068342+23.3905806,58662.00644849999,18.279,0.205,W1
QSO_219.5068342+23.3905806,58662.13675350003,18.67,0.197,W1
QSO_219.5068342+23.3905806,58864.77851619998,18.374000000000002,0.162,W1
QSO_219.5068342+23.3905806,58867.46627379998,18.418,0.251,W1
QSO_219.5068342+23.3905806,58867.597301799986,18.52,0.198,W1
QSO_219.5068342+23.3905806,58867.66237660001,18.781999999999996,0.224,W1
QSO_219.5068342+23.3905806,58868.0556436,18.57,0.193,W1
QSO_219.5068342+23.3905806,59025.839854000034,18.399,0.345,W1
QSO_219.5068342+23.3905806,59025.97036959996,18.127000000000002,0.154,W1
