oid,time,magnitude,error,band
QSO_140.891137+3.9555406,55323.117720000024,18.891,0.276,W1
QSO_140.891137+3.9555406,55323.249922999996,19.363999999999997,0.402,W1
QSO_140.891137+3.9555406,55323.3821625,19.131,,W1
QSO_140.891137+3.9555406,55323.51436549997,18.713,0.25,W1
QSO_140.891137+3.9555406,55323.58054000002,19.329,0.422,W1
QSO_140.891137+3.9555406,55323.64656850003,19.5,0.489,W1
QSO_140.891137+3.9555406,55323.71274299999,19.173000000000002,0.341,W1
QSO_140.891137+3.9555406,55323.77880800003,18.951999999999998,0.301,W1
QSO_140.891137+3.9555406,55323.84494599996,18.893,0.307,W1
QSO_140.891137+3.9555406,55323.97718549996,18.942999999999998,0.276,W1
QSO_140.891137+3.9555406,55324.10938850002,18.106,0.137,W1
QSO_140.891137+3.9555406,55513.84693700002,19.217,0.414,W1
QSO_140.891137+3.9555406,55513.97913999999,18.975,,W1
QSO_140.891137+3.9555406,55514.11134299996,18.695,0.218,W1
QSO_140.891137+3.9555406,55514.243436500015,18.555999999999997,0.213,W1
QSO_140.891137+3.9555406,55514.309610999975,19.119,0.332,W1
QSO_140.891137+3.9555406,55514.37563949999,19.625999999999998,0.514,W1
QSO_140.891137+3.9555406,55514.44170450003,18.747999999999998,0.242,W1
QSO_140.891137+3.9555406,55514.5739075,19.293999999999997,0.382,W1
QSO_140.891137+3.9555406,55514.706110499974,18.79,0.244,W1
QSO_140.891137+3.9555406,55514.83820400003,18.985999999999997,0.299,W1
QSO_140.891137+3.9555406,55514.838349999976,18.606,0.206,W1
QSO_140.891137+3.9555406,56787.97726650001,18.351,0.165,W1
QSO_140.891137+3.9555406,56788.240285500025,19.125,0.37,W1
QSO_140.891137+3.9555406,56788.37172199997,19.092999999999996,0.323,W1
QSO_140.891137+3.9555406,56788.371868,18.305,0.161,W1
QSO_140.891137+3.9555406,56788.50330450003,18.552,0.209,W1
QSO_140.891137+3.9555406,56788.634887000015,18.866,0.323,W1
QSO_140.891137+3.9555406,56788.70055049998,18.899,0.329,W1
QSO_140.891137+3.9555406,56788.70069650002,18.551000000000002,0.188,W1
QSO_140.891137+3.9555406,56978.837007499984,18.708,0.241,W1
QSO_140.891137+3.9555406,56978.96844400001,18.939,0.307,W1
QSO_140.891137+3.9555406,56979.03410749998,18.658,0.213,W1
QSO_140.891137+3.9555406,56979.09977100004,18.647,0.239,W1
QSO_140.891137+3.9555406,56979.16558050004,18.872,0.299,W1
QSO_140.891137+3.9555406,56979.296907499986,18.582,0.208,W1
QSO_140.891137+3.9555406,56979.69110749998,18.848999999999997,0.242,W1
QSO_140.891137+3.9555406,57146.64572492081,19.061,0.288,W1
