oid,time,magnitude,error,band
QSO_215.0214428-15.9941283,55223.51652000003,18.14,0.149,W1
QSO_215.0214428-15.9941283,55223.648723,18.535,0.21,W1
QSO_215.0214428-15.9941283,55223.78092599997,18.611,0.215,W1
QSO_215.0214428-15.9941283,55223.84710050002,18.451,0.201,W1
QSO_215.0214428-15.9941283,55223.91312900003,18.966,0.358,W1
QSO_215.0214428-15.9941283,55223.97930349999,18.212,0.154,W1
QSO_215.0214428-15.9941283,55224.11154299999,18.624000000000002,0.233,W1
QSO_215.0214428-15.9941283,55403.23693550003,18.391,0.214,W1
QSO_215.0214428-15.9941283,55403.23704500003,18.172,0.159,W1
QSO_215.0214428-15.9941283,55403.3691385,18.192999999999998,0.148,W1
QSO_215.0214428-15.9941283,55403.50134149997,18.057000000000002,0.132,W1
QSO_215.0214428-15.9941283,55403.56751600002,17.985,0.121,W1
QSO_215.0214428-15.9941283,55403.964161499964,18.323999999999998,0.163,W1
QSO_215.0214428-15.9941283,55404.09636450002,18.023,0.129,W1
QSO_215.0214428-15.9941283,55404.22845799999,18.695999999999998,0.236,W1
QSO_215.0214428-15.9941283,55404.228567499995,18.378,0.194,W1
QSO_215.0214428-15.9941283,55589.84490099998,18.192999999999998,0.15,W1
QSO_215.0214428-15.9941283,55589.977140499985,17.898,0.123,W1
QSO_215.0214428-15.9941283,55590.17537199997,18.421,0.185,W1
QSO_215.0214428-15.9941283,55590.24143700001,18.259999999999998,0.166,W1
QSO_215.0214428-15.9941283,55590.30761149997,18.752000000000002,0.257,W1
QSO_215.0214428-15.9941283,55590.37363999998,18.204,0.151,W1
QSO_215.0214428-15.9941283,55590.439705000026,18.68,0.247,W1
QSO_215.0214428-15.9941283,55590.571908,18.209,0.157,W1
QSO_215.0214428-15.9941283,55590.704001499966,18.532,0.208,W1
QSO_215.0214428-15.9941283,55590.70411099997,18.304000000000002,0.181,W1
QSO_215.0214428-15.9941283,56687.93470850004,17.9,0.128,W1
QSO_215.0214428-15.9941283,56688.06640050002,18.237000000000002,0.155,W1
QSO_215.0214428-15.9941283,56688.197983,18.092,0.155,W1
QSO_215.0214428-15.9941283,56688.4614035,18.349,0.173,W1
QSO_215.0214428-15.9941283,56688.52717649997,18.917,0.279,W1
QSO_215.0214428-15.9941283,56688.79059699996,18.341,0.208,W1
QSO_215.0214428-15.9941283,56688.92217950003,18.164,0.145,W1
QSO_215.0214428-15.9941283,56865.299852000026,18.308,0.192,W1
QSO_215.0214428-15.9941283,56865.431325000005,18.096,0.176,W1
