oid,time,magnitude,error,band
QSO_242.4174817-13.0785545,55248.5086905,19.208,0.408,W1
QSO_242.4174817-13.0785545,55248.64089349997,18.723,0.238,W1
QSO_242.4174817-13.0785545,55248.70692199998,18.578,0.211,W1
QSO_242.4174817-13.0785545,55248.77309650002,18.494999999999997,0.203,W1
QSO_242.4174817-13.0785545,55248.83927099999,18.851999999999997,,W1
QSO_242.4174817-13.0785545,55248.905336000025,18.375999999999998,0.198,W1
QSO_242.4174817-13.0785545,55248.97147399996,18.828000000000003,0.262,W1
QSO_242.4174817-13.0785545,55249.103713499964,19.092999999999996,0.36,W1
QSO_242.4174817-13.0785545,55429.547157499976,18.735,0.268,W1
QSO_242.4174817-13.0785545,55429.81156350001,18.526,0.205,W1
QSO_242.4174817-13.0785545,55429.87762849996,18.554000000000002,0.2,W1
QSO_242.4174817-13.0785545,55429.94380300001,18.984,0.323,W1
QSO_242.4174817-13.0785545,55430.00983150002,18.68,0.242,W1
QSO_242.4174817-13.0785545,55430.07600599998,18.887999999999998,0.334,W1
QSO_242.4174817-13.0785545,55430.14203449999,18.848999999999997,0.302,W1
QSO_242.4174817-13.0785545,55430.274273999996,19.012999999999998,0.311,W1
QSO_242.4174817-13.0785545,55430.40647699997,18.896,0.297,W1
QSO_242.4174817-13.0785545,55430.53868000003,18.927999999999997,0.312,W1
QSO_242.4174817-13.0785545,56714.06513150002,18.393,0.176,W1
QSO_242.4174817-13.0785545,56891.59634999996,18.988,0.353,W1
QSO_242.4174817-13.0785545,56892.18808799998,18.732,0.517,W1
QSO_242.4174817-13.0785545,56892.31952450001,18.384999999999998,0.178,W1
QSO_242.4174817-13.0785545,56892.58243400001,19.005000000000003,0.341,W1
QSO_242.4174817-13.0785545,57074.70261663945,19.274,0.413,W1
QSO_242.4174817-13.0785545,57074.833907143606,18.738999999999997,0.248,W1
QSO_242.4174817-13.0785545,57075.687131170715,18.993000000000002,0.291,W1
QSO_242.4174817-13.0785545,57250.375942635976,18.847,0.259,W1
