oid,time,magnitude,error,band
QSO_13.1876692+45.7597379,55214.36469250004,18.763,0.07533838514650977,W1
QSO_13.1876692+45.7597379,55401.908609249986,18.9165,0.08331453845388728,W1
QSO_13.1876692+45.7597379,55579.707336250016,18.988,0.10144819367539275,W1
QSO_13.1876692+45.7597379,56677.506311749996,18.728,0.0639868331363167,W1
QSO_13.1876692+45.7597379,56866.57549050006,18.643,0.051234012140374034,W1
QSO_13.1876692+45.7597379,57039.82018656673,18.748,0.11811594343396001,W1
QSO_13.1876692+45.7597379,57228.40667812867,18.7655,0.09121159294464722,W1
QSO_13.1876692+45.7597379,57400.432105786276,18.766,0.06104834211615803,W1
QSO_13.1876692+45.7597379,57592.92019216048,18.751,0.062483632717903526,W1
QSO_13.1876692+45.7597379,57763.081601500046,18.722,0.052278456720116044,W1
QSO_13.1876692+45.7597379,57960.05941775,18.713,0.09906065652858868,W1
QSO_13.1876692+45.7597379,58123.55737175006,18.6385,0.0872946504661081,W1
QSO_13.1876692+45.7597379,58324.1232475,18.814,0.13378971373016763,W1
QSO_13.1876692+45.7597379,58484.18268250002,18.902,0.07162089080708241,W1
QSO_13.1876692+45.7597379,58690.265113499976,18.592,0.05757042965247334,W1
QSO_13.1876692+45.7597379,58848.11374349997,18.639,0.09123833766545132,W1
QSO_13.1876692+45.7597379,59055.346407999976,18.613,0.13728666952632249,W1
QSO_13.1876692+45.7597379,59215.862568,18.896,0.13679695903052808,W1
QSO_13.1876692+45.7597379,59419.62314275002,18.387,0.15636655652664383,W1
QSO_13.1876692+45.7597379,59579.53269050001,18.683,0.17665432346817952,W1
QSO_13.1876692+45.7597379,59786.580966250025,18.5825,0.06310500921083867,W1
QSO_13.1876692+45.7597379,59944.98549125007,18.8875,0.061121812800341666,W1
QSO_13.1876692+45.7597379,60150.52551400001,18.563499999999998,0.133990204865878,W1
QSO_13.1876692+45.7597379,60310.62703120001,18.863,0.08744952785392862,W1
QSO_13.1876692+45.7597379,60515.42397819997,18.288,0.0,W1
QSO_13.1876692+45.7597379,55214.36469250004,18.828,0.05480113628330521,W2
QSO_13.1876692+45.7597379,55401.908609249986,18.694000000000003,0.085065711608998,W2
QSO_13.1876692+45.7597379,55579.707336250016,18.833,0.05069595644624912,W2
QSO_13.1876692+45.7597379,56677.506311749996,18.54,0.16353650911895753,W2
QSO_13.1876692+45.7597379,56866.57549050006,18.5735,0.11770643567791886,W2
QSO_13.1876692+45.7597379,57039.82018656673,18.598,0.11021608778137079,W2
QSO_13.1876692+45.7597379,57228.40667812867,18.5815,0.18980483397426984,W2
QSO_13.1876692+45.7597379,57400.432105786276,18.387,0.09200821509723708,W2
QSO_13.1876692+45.7597379,57592.92019216048,18.69,0.08715478428486614,W2
QSO_13.1876692+45.7597379,57763.081601500046,18.5225,0.05275173333996131,W2
QSO_13.1876692+45.7597379,57960.05941775,18.1195,0.09957566218710265,W2
QSO_13.1876692+45.7597379,58123.55737175006,18.3975,0.07589424220584838,W2
QSO_13.1876692+45.7597379,58324.1232475,18.358,0.21687997112458288,W2
QSO_13.1876692+45.7597379,58484.18268250002,18.398,0.14415397323695242,W2
QSO_13.1876692+45.7597379,58690.265113499976,18.348,0.08997847643865849,W2
QSO_13.1876692+45.7597379,58848.11374349997,18.703,0.10840689136150759,W2
QSO_13.1876692+45.7597379,59055.346407999976,18.393,0.1563926681998451,W2
QSO_13.1876692+45.7597379,59215.862568,18.32,0.1455255304061798,W2
QSO_13.1876692+45.7597379,59419.62314275002,18.234,0.1388391042718153,W2
QSO_13.1876692+45.7597379,59579.53269050001,18.3325,0.06261227415611083,W2
QSO_13.1876692+45.7597379,59786.580966250025,18.297,0.12370029778410027,W2
QSO_13.1876692+45.7597379,59944.98549125007,18.389499999999998,0.100006404794893,W2
QSO_13.1876692+45.7597379,60150.52551400001,18.142,0.11027734396780031,W2
QSO_13.1876692+45.7597379,60310.62703120001,18.609,0.0831955527657578,W2
QSO_13.1876692+45.7597379,60515.42397819997,18.028,0.0,W2
