oid,time,magnitude,error,band
QSO_174.9518764-12.2860432,55362.64824200004,19.032,0.11037248320125313,W1
QSO_174.9518764-12.2860432,55551.58348400004,19.142000000000003,0.09276503941530384,W1
QSO_174.9518764-12.2860432,56649.22317349997,18.413,0.0,W1
QSO_174.9518764-12.2860432,56827.36383250003,18.464,0.0,W1
QSO_174.9518764-12.2860432,57016.210635,19.063,0.21289607967442906,W1
QSO_174.9518764-12.2860432,57185.631235314,18.884500000000003,0.06752869760331491,W1
QSO_174.9518764-12.2860432,57377.72411784831,18.9805,0.05833630944788861,W1
QSO_174.9518764-12.2860432,57544.83620711937,18.899,0.0,W1
QSO_174.9518764-12.2860432,57745.93953143837,18.6905,0.13004278142211512,W1
QSO_174.9518764-12.2860432,57905.6630115,18.808,0.06926652764396325,W1
QSO_174.9518764-12.2860432,58109.94716050003,18.497,0.0,W1
QSO_174.9518764-12.2860432,58268.64271824994,18.810000000000002,0.032526911934580745,W1
QSO_174.9518764-12.2860432,58473.35616199997,19.076,0.0,W1
QSO_174.9518764-12.2860432,58633.03886224994,18.644,0.04879036790187237,W1
QSO_174.9518764-12.2860432,58997.588753199976,18.98,0.0,W1
QSO_174.9518764-12.2860432,59205.21440440007,18.7655,0.23582011152571414,W1
QSO_174.9518764-12.2860432,59364.438409499984,18.931,0.08202438661763926,W1
QSO_174.9518764-12.2860432,59935.868612499966,19.049,0.0,W1
QSO_174.9518764-12.2860432,60299.91382724997,18.8395,0.1283398807853582,W1
QSO_174.9518764-12.2860432,60459.56531439998,18.766,0.0,W1
QSO_174.9518764-12.2860432,55362.64824200004,18.785,0.08670508803299454,W2
QSO_174.9518764-12.2860432,55551.58348400004,18.498,0.10384894590957354,W2
QSO_174.9518764-12.2860432,56649.22317349997,17.898,0.0,W2
QSO_174.9518764-12.2860432,56827.36383250003,18.413,0.0,W2
QSO_174.9518764-12.2860432,57016.210635,18.105,0.24412064412681106,W2
QSO_174.9518764-12.2860432,57185.631235314,18.5625,0.1933937046545197,W2
QSO_174.9518764-12.2860432,57377.72411784831,18.079,0.007071067811865324,W2
QSO_174.9518764-12.2860432,57544.83620711937,18.582,0.0,W2
QSO_174.9518764-12.2860432,57745.93953143837,18.2905,0.08459268215986511,W2
QSO_174.9518764-12.2860432,57905.6630115,18.163,0.09125828222180245,W2
QSO_174.9518764-12.2860432,58109.94716050003,18.313,0.0,W2
QSO_174.9518764-12.2860432,58268.64271824994,18.5205,0.03995153313704103,W2
QSO_174.9518764-12.2860432,58473.35616199997,18.513,0.0,W2
QSO_174.9518764-12.2860432,58633.03886224994,18.426499999999997,0.02015254326381611,W2
QSO_174.9518764-12.2860432,58997.588753199976,18.588,0.0,W2
QSO_174.9518764-12.2860432,59205.21440440007,18.0475,0.18561553006146822,W2
QSO_174.9518764-12.2860432,59364.438409499984,18.4435,0.06682159082212875,W2
QSO_174.9518764-12.2860432,59935.868612499966,18.475,0.0,W2
QSO_174.9518764-12.2860432,60299.91382724997,18.2635,0.15167440456451517,W2
QSO_174.9518764-12.2860432,60459.56531439998,18.404,0.0,W2
