oid,time,magnitude,error,band
QSO_247.4815983+40.2480093,55238.977591499985,19.531,0.424,W1
QSO_247.4815983+40.2480093,55238.977591499985,18.185000000000002,,W1
QSO_247.4815983+40.2480093,55239.24203399996,19.520000000000003,,W1
QSO_247.4815983+40.2480093,55239.24203399996,19.744999999999997,0.509,W1
QSO_247.4815983+40.2480093,55239.308208500006,19.467999999999996,0.507,W1
QSO_247.4815983+40.2480093,55239.37423700002,17.477,,W1
QSO_247.4815983+40.2480093,55239.37423700002,18.985,0.262,W1
QSO_247.4815983+40.2480093,55239.57261450004,19.573999999999998,0.424,W1
QSO_247.4815983+40.2480093,55239.57261450004,19.183,0.414,W1
QSO_247.4815983+40.2480093,55239.638789,19.572000000000003,0.443,W1
QSO_247.4815983+40.2480093,55239.638789,18.694,,W1
QSO_247.4815983+40.2480093,55239.70485400004,19.098999999999997,,W1
QSO_247.4815983+40.2480093,55239.70485400004,19.627000000000002,0.493,W1
QSO_247.4815983+40.2480093,55239.70496350004,18.770000000000003,,W1
QSO_247.4815983+40.2480093,55239.70496350004,19.051000000000002,0.272,W1
QSO_247.4815983+40.2480093,55239.7710285,18.253,,W1
QSO_247.4815983+40.2480093,55239.7710285,19.067,0.284,W1
QSO_247.4815983+40.2480093,55239.837166500016,18.384,0.167,W1
QSO_247.4815983+40.2480093,55239.837166500016,18.573999999999998,0.331,W1
QSO_247.4815983+40.2480093,55239.90323149997,19.305,,W1
QSO_247.4815983+40.2480093,55239.90323149997,19.692999999999998,0.474,W1
QSO_247.4815983+40.2480093,55239.96940600002,19.064,,W1
QSO_247.4815983+40.2480093,55239.96940600002,19.217,0.389,W1
QSO_247.4815983+40.2480093,55240.03558049998,18.842999999999996,0.482,W1
QSO_247.4815983+40.2480093,55240.03558049998,18.6,0.183,W1
QSO_247.4815983+40.2480093,55240.10160899999,18.819000000000003,0.214,W1
QSO_247.4815983+40.2480093,55240.10160899999,18.674,0.377,W1
QSO_247.4815983+40.2480093,55240.16778350003,18.862000000000002,0.29,W1
QSO_247.4815983+40.2480093,55240.16778350003,18.349,,W1
QSO_247.4815983+40.2480093,55240.23381199996,17.579,,W1
QSO_247.4815983+40.2480093,55240.23381199996,18.673000000000002,0.202,W1
QSO_247.4815983+40.2480093,55240.29998650001,18.631,,W1
QSO_247.4815983+40.2480093,55240.29998650001,18.605,0.175,W1
QSO_247.4815983+40.2480093,55240.36616099997,18.191000000000003,,W1
QSO_247.4815983+40.2480093,55240.36616099997,19.345999999999997,0.328,W1
QSO_247.4815983+40.2480093,55240.63060350002,18.347,,W1
QSO_247.4815983+40.2480093,55240.63060350002,18.713,0.205,W1
QSO_247.4815983+40.2480093,55417.262096999955,18.988999999999997,0.248,W1
QSO_247.4815983+40.2480093,55417.262096999955,19.207,0.38,W1
QSO_247.4815983+40.2480093,55417.394300000014,18.700000000000003,0.185,W1
QSO_247.4815983+40.2480093,55417.394300000014,19.197000000000003,0.464,W1
QSO_247.4815983+40.2480093,55417.52650299999,19.502000000000002,0.442,W1
QSO_247.4815983+40.2480093,55417.52650299999,19.167,,W1
QSO_247.4815983+40.2480093,55417.65874249999,19.098,0.318,W1
QSO_247.4815983+40.2480093,55417.65874249999,18.814999999999998,0.212,W1
QSO_247.4815983+40.2480093,55417.79094549996,19.189999999999998,0.452,W1
QSO_247.4815983+40.2480093,55417.79094549996,19.225,0.319,W1
QSO_247.4815983+40.2480093,55417.85697399997,19.339999999999996,0.381,W1
QSO_247.4815983+40.2480093,55417.85697399997,19.139000000000003,,W1
QSO_247.4815983+40.2480093,55417.92314850002,18.755000000000003,0.201,W1
QSO_247.4815983+40.2480093,55417.92314850002,18.984,0.288,W1
QSO_247.4815983+40.2480093,55417.989213499975,19.158,0.458,W1
QSO_247.4815983+40.2480093,55417.989213499975,18.778,0.203,W1
QSO_247.4815983+40.2480093,55418.05524199999,19.494999999999997,0.517,W1
QSO_247.4815983+40.2480093,55418.05524199999,18.808999999999997,0.231,W1
QSO_247.4815983+40.2480093,55418.05535149999,18.773000000000003,,W1
QSO_247.4815983+40.2480093,55418.05535149999,19.267000000000003,,W1
QSO_247.4815983+40.2480093,55418.121416500035,19.057000000000002,0.26,W1
QSO_247.4815983+40.2480093,55418.121416500035,19.653,,W1
QSO_247.4815983+40.2480093,55418.18744499996,19.656,,W1
QSO_247.4815983+40.2480093,55418.18744499996,19.116999999999997,,W1
QSO_247.4815983+40.2480093,55418.25361950001,19.046,0.32,W1
QSO_247.4815983+40.2480093,55418.25361950001,18.769,0.223,W1
QSO_247.4815983+40.2480093,55418.31968449996,18.835,,W1
QSO_247.4815983+40.2480093,55418.31968449996,19.072000000000003,0.275,W1
QSO_247.4815983+40.2480093,55418.38582249998,18.856,0.217,W1
QSO_247.4815983+40.2480093,55418.38582249998,19.116999999999997,0.338,W1
QSO_247.4815983+40.2480093,55418.45188750002,19.238999999999997,0.341,W1
QSO_247.4815983+40.2480093,55418.45188750002,18.447,,W1
QSO_247.4815983+40.2480093,55418.51806199998,18.509999999999998,0.241,W1
QSO_247.4815983+40.2480093,55418.51806199998,18.554000000000002,,W1
QSO_247.4815983+40.2480093,55418.58409049999,18.680999999999997,0.21,W1
QSO_247.4815983+40.2480093,55418.58409049999,18.962000000000003,,W1
QSO_247.4815983+40.2480093,55418.65026500004,18.96,0.395,W1
QSO_247.4815983+40.2480093,55418.65026500004,19.612000000000002,0.499,W1
QSO_247.4815983+40.2480093,55418.716293499965,19.261000000000003,0.397,W1
QSO_247.4815983+40.2480093,55418.716293499965,18.92,0.246,W1
QSO_247.4815983+40.2480093,55418.78246800001,19.217999999999996,0.301,W1
QSO_247.4815983+40.2480093,55418.78246800001,19.378,0.531,W1
QSO_247.4815983+40.2480093,55418.91456149998,18.863,0.233,W1
QSO_247.4815983+40.2480093,55418.91456149998,19.661,,W1
QSO_247.4815983+40.2480093,55418.914707500015,19.485999999999997,,W1
QSO_247.4815983+40.2480093,55418.914707500015,18.981,0.349,W1
QSO_247.4815983+40.2480093,55419.04676450004,19.089999999999996,0.277,W1
QSO_247.4815983+40.2480093,55419.04676450004,19.006,,W1
QSO_247.4815983+40.2480093,55424.92983450004,19.466,0.402,W1
QSO_247.4815983+40.2480093,55424.92983450004,19.152,,W1
QSO_247.4815983+40.2480093,55424.9958995,18.86,0.246,W1
QSO_247.4815983+40.2480093,55424.9958995,19.25,,W1
QSO_247.4815983+40.2480093,56701.08850549997,18.726,0.25,W1
QSO_247.4815983+40.2480093,56701.5492815,18.814999999999998,0.225,W1
QSO_247.4815983+40.2480093,56701.944138500025,19.235999999999997,0.36,W1
QSO_247.4815983+40.2480093,56702.273332,19.551000000000002,0.468,W1
QSO_247.4815983+40.2480093,56702.33910499997,18.482,0.212,W1
QSO_247.4815983+40.2480093,56702.470687500034,18.881,,W1
QSO_247.4815983+40.2480093,56702.73396199999,19.097,0.301,W1
QSO_247.4815983+40.2480093,56882.00874900003,18.787,0.207,W1
QSO_247.4815983+40.2480093,56882.4031315,18.081,0.15,W1
QSO_247.4815983+40.2480093,56882.46890449998,19.072000000000003,0.267,W1
QSO_247.4815983+40.2480093,56882.53456800003,19.252000000000002,0.302,W1
QSO_247.4815983+40.2480093,56882.731813999984,18.396,0.232,W1
QSO_247.4815983+40.2480093,56883.126269500026,18.729999999999997,0.246,W1
QSO_247.4815983+40.2480093,56883.65219800003,18.738,0.207,W1
QSO_247.4815983+40.2480093,56883.78367100001,18.799999999999997,0.282,W1
QSO_247.4815983+40.2480093,57063.271911277,18.099,0.248,W1
QSO_247.4815983+40.2480093,57063.46890178324,19.216,0.317,W1
QSO_247.4815983+40.2480093,57063.600192287406,18.683,0.183,W1
QSO_247.4815983+40.2480093,57063.92840029783,18.778,0.214,W1
QSO_247.4815983+40.2480093,57064.05972730202,19.207,0.293,W1
QSO_247.4815983+40.2480093,57064.38789881241,18.793,0.201,W1
QSO_247.4815983+40.2480093,57066.61961838319,18.841,0.24,W1
QSO_247.4815983+40.2480093,57066.68528188525,18.707,0.191,W1
QSO_247.4815983+40.2480093,57066.8164628894,18.427999999999997,0.221,W1
QSO_247.4815983+40.2480093,57067.27596140398,18.822000000000003,0.246,W1
QSO_247.4815983+40.2480093,57067.407288408176,19.299,0.336,W1
QSO_247.4815983+40.2480093,57241.33908984943,18.375,0.17,W1
QSO_247.4815983+40.2480093,57241.86363136606,18.589,0.245,W1
QSO_247.4815983+40.2480093,57430.79641795335,18.756,0.198,W1
QSO_247.4815983+40.2480093,57430.86211495545,18.753,0.21,W1
QSO_247.4815983+40.2480093,57431.12486636374,19.14,0.271,W1
QSO_247.4815983+40.2480093,57431.256150567926,18.537,0.216,W1
QSO_247.4815983+40.2480093,57431.38758117207,18.594,0.184,W1
QSO_247.4815983+40.2480093,57600.32337771435,19.018,0.279,W1
QSO_247.4815983+40.2480093,57600.65156992468,18.545,0.175,W1
QSO_247.4815983+40.2480093,57601.11115613922,18.996000000000002,0.295,W1
QSO_247.4815983+40.2480093,57601.636256355865,18.896,0.252,W1
QSO_247.4815983+40.2480093,57794.642823000024,19.034,0.35,W1
QSO_247.4815983+40.2480093,57794.64293250003,18.680999999999997,0.244,W1
QSO_247.4815983+40.2480093,57795.035526499996,18.447,0.209,W1
QSO_247.4815983+40.2480093,57795.10104400002,18.887,0.252,W1
QSO_247.4815983+40.2480093,57795.29737749999,18.957,0.312,W1
QSO_247.4815983+40.2480093,57795.428193500025,18.607,0.211,W1
QSO_247.4815983+40.2480093,57795.62456350003,19.341,0.389,W1
QSO_247.4815983+40.2480093,57795.820897000005,19.183999999999997,0.309,W1
QSO_247.4815983+40.2480093,57795.88630500002,18.856,0.261,W1
QSO_247.4815983+40.2480093,57796.017267,18.866,0.254,W1
QSO_247.4815983+40.2480093,57796.14819249996,19.101,0.276,W1
QSO_247.4815983+40.2480093,57802.82353149996,19.252000000000002,0.361,W1
QSO_247.4815983+40.2480093,57802.88908550001,18.793,0.206,W1
QSO_247.4815983+40.2480093,57960.764214500035,19.335,0.349,W1
QSO_247.4815983+40.2480093,57960.9604385,18.680999999999997,0.208,W1
QSO_247.4815983+40.2480093,57961.02584650002,19.066000000000003,0.29,W1
QSO_247.4815983+40.2480093,57961.41840399996,19.067999999999998,0.28,W1
QSO_247.4815983+40.2480093,57961.48381199998,18.509999999999998,0.181,W1
QSO_247.4815983+40.2480093,57961.54921999999,19.487000000000002,0.426,W1
QSO_247.4815983+40.2480093,57961.68014550004,18.881,0.235,W1
QSO_247.4815983+40.2480093,57962.00718550004,19.016,0.246,W1
QSO_247.4815983+40.2480093,58161.54308600001,19.488,0.394,W1
QSO_247.4815983+40.2480093,58161.54319550002,19.08,0.343,W1
QSO_247.4815983+40.2480093,58161.73941949999,18.837000000000003,0.467,W1
QSO_247.4815983+40.2480093,58161.93553400003,19.097,,W1
QSO_247.4815983+40.2480093,58162.001051499974,19.019,0.268,W1
QSO_247.4815983+40.2480093,58162.06634999999,18.767000000000003,0.249,W1
QSO_247.4815983+40.2480093,58162.45879800001,18.835,0.251,W1
QSO_247.4815983+40.2480093,58162.65513149998,18.738999999999997,0.237,W1
QSO_247.4815983+40.2480093,58162.785947500015,19.264000000000003,0.329,W1
QSO_247.4815983+40.2480093,58162.91676349997,18.793,0.23,W1
QSO_247.4815983+40.2480093,58323.78131549997,18.817999999999998,0.275,W1
QSO_247.4815983+40.2480093,58525.52104949999,18.576,0.189,W1
QSO_247.4815983+40.2480093,58525.65171949999,18.753,0.21,W1
QSO_247.4815983+40.2480093,58525.84794349996,19.089999999999996,0.323,W1
QSO_247.4815983+40.2480093,58525.97861349997,19.192,0.31,W1
QSO_247.4815983+40.2480093,58526.04402149998,18.451,0.17,W1
QSO_247.4815983+40.2480093,58526.1094295,19.128999999999998,0.302,W1
QSO_247.4815983+40.2480093,58526.17483750002,19.203000000000003,0.403,W1
QSO_247.4815983+40.2480093,58526.240245500034,19.243000000000002,0.502,W1
QSO_247.4815983+40.2480093,58526.305543999966,18.753,0.296,W1
QSO_247.4815983+40.2480093,58526.43636,18.711,0.212,W1
QSO_247.4815983+40.2480093,58526.56717600003,19.155,0.302,W1
QSO_247.4815983+40.2480093,58526.63258399997,18.930999999999997,0.248,W1
QSO_247.4815983+40.2480093,58687.56969800002,18.609,0.262,W1
QSO_247.4815983+40.2480093,58687.96185399997,18.967999999999996,0.3,W1
QSO_247.4815983+40.2480093,58688.02726199999,18.750999999999998,0.198,W1
QSO_247.4815983+40.2480093,58688.41945449998,18.5,0.212,W1
QSO_247.4815983+40.2480093,58689.00823599997,18.866,0.255,W1
QSO_247.4815983+40.2480093,58889.483186800004,18.854,0.245,W1
QSO_247.4815983+40.2480093,58889.61436119996,18.676000000000002,0.201,W1
QSO_247.4815983+40.2480093,58889.81097639998,19.165,0.334,W1
QSO_247.4815983+40.2480093,58889.876453799996,18.778999999999996,0.262,W1
QSO_247.4815983+40.2480093,58890.00762820003,18.875,0.229,W1
QSO_247.4815983+40.2480093,58890.26972079997,18.939,0.264,W1
QSO_247.4815983+40.2480093,58890.335307999994,19.08,0.291,W1
QSO_247.4815983+40.2480093,58890.40074879998,19.305,0.408,W1
QSO_247.4815983+40.2480093,58890.400895200015,19.094,0.303,W1
QSO_247.4815983+40.2480093,58890.597364,18.82,0.217,W1
QSO_247.4815983+40.2480093,59052.18614440004,19.091,0.287,W1
QSO_247.4815983+40.2480093,59052.317208999986,18.677999999999997,0.237,W1
QSO_247.4815983+40.2480093,59052.57926499999,18.795,0.223,W1
QSO_247.4815983+40.2480093,59052.97242219997,19.182000000000002,0.342,W1
QSO_247.4815983+40.2480093,59053.365542800006,19.043999999999997,0.292,W1
QSO_247.4815983+40.2480093,59257.23553700004,19.011000000000003,0.39,W1
QSO_247.4815983+40.2480093,59257.62758349998,18.832,0.289,W1
QSO_247.4815983+40.2480093,59258.01966649997,18.991999999999997,0.254,W1
QSO_247.4815983+40.2480093,59258.346304999985,18.555,0.233,W1
QSO_247.4815983+40.2480093,59258.607535499985,18.964,0.268,W1
QSO_247.4815983+40.2480093,59258.738242000014,18.673000000000002,0.23,W1
QSO_247.4815983+40.2480093,59419.86957250002,19.22,0.324,W1
QSO_247.4815983+40.2480093,59420.78386099996,18.63,0.214,W1
QSO_247.4815983+40.2480093,59621.5229475,18.891,0.24,W1
QSO_247.4815983+40.2480093,59621.58820949999,18.667,0.198,W1
QSO_247.4815983+40.2480093,59621.653508,18.994999999999997,0.363,W1
QSO_247.4815983+40.2480093,59621.718769999985,18.516,0.235,W1
QSO_247.4815983+40.2480093,59621.7840685,18.592,0.201,W1
QSO_247.4815983+40.2480093,59621.914629,19.372,0.362,W1
QSO_247.4815983+40.2480093,59622.04518949999,19.162999999999997,0.358,W1
QSO_247.4815983+40.2480093,59622.175749999995,18.837000000000003,0.216,W1
QSO_247.4815983+40.2480093,59622.24101199998,18.720999999999997,0.196,W1
QSO_247.4815983+40.2480093,59622.30631049999,19.048000000000002,0.266,W1
QSO_247.4815983+40.2480093,59622.371462999974,18.856,0.244,W1
QSO_247.4815983+40.2480093,59622.63258399997,19.037999999999997,0.39,W1
QSO_247.4815983+40.2480093,59783.209333499966,19.409999999999997,0.345,W1
QSO_247.4815983+40.2480093,59783.47005299998,19.667,0.446,W1
QSO_247.4815983+40.2480093,59783.92626649996,18.68,0.23,W1
QSO_247.4815983+40.2480093,59784.05668100001,18.216,0.247,W1
QSO_247.4815983+40.2480093,59784.44774200001,18.878999999999998,0.294,W1
QSO_247.4815983+40.2480093,59985.045281499966,18.891,0.256,W1
QSO_247.4815983+40.2480093,59985.17533099998,18.631,0.206,W1
QSO_247.4815983+40.2480093,59985.30538049998,18.555,0.194,W1
QSO_247.4815983+40.2480093,59985.565589,18.592,0.201,W1
QSO_247.4815983+40.2480093,59985.82568800002,18.531,0.229,W1
QSO_247.4815983+40.2480093,59986.346032,18.817,0.212,W1
QSO_247.4815983+40.2480093,59986.41103850003,18.738999999999997,0.292,W1
QSO_247.4815983+40.2480093,59986.541088000035,18.707,0.209,W1
QSO_247.4815983+40.2480093,59988.88263600003,19.375999999999998,0.453,W1
QSO_247.4815983+40.2480093,59989.01268550004,18.637999999999998,0.205,W1
QSO_247.4815983+40.2480093,59989.01283149999,18.991999999999997,0.237,W1
QSO_247.4815983+40.2480093,59989.27293050001,19.192,0.3,W1
QSO_247.4815983+40.2480093,59989.533029500024,18.865000000000002,0.228,W1
QSO_247.4815983+40.2480093,60147.2389445,19.028999999999996,0.29,W1
QSO_247.4815983+40.2480093,60147.62770600001,18.546,0.214,W1
QSO_247.4815983+40.2480093,60148.21086650003,18.889000000000003,0.258,W1
QSO_247.4815983+40.2480093,60148.34044149999,17.746000000000002,0.197,W1
QSO_247.4815983+40.2480093,60148.470089500006,18.83,0.244,W1
QSO_247.4815983+40.2480093,60148.534877000035,18.698999999999998,0.198,W1
QSO_247.4815983+40.2480093,60148.85870499998,18.962000000000003,0.257,W1
QSO_247.4815983+40.2480093,60148.988243499996,19.188000000000002,0.301,W1
