oid,time,magnitude,error,band
QSO_173.4616953-6.9840704,55358.81493900003,19.331000000000003,0.407,W1
QSO_173.4616953-6.9840704,55358.947142000005,18.430999999999997,0.184,W1
QSO_173.4616953-6.9840704,55359.07938150001,18.599,0.194,W1
QSO_173.4616953-6.9840704,55359.14541000002,18.223,0.148,W1
QSO_173.4616953-6.9840704,55359.14551950002,19.049999999999997,0.343,W1
QSO_173.4616953-6.9840704,55359.21158449998,18.799,0.24,W1
QSO_173.4616953-6.9840704,55359.27761299999,18.807000000000002,0.298,W1
QSO_173.4616953-6.9840704,55359.34378750004,18.811,0.233,W1
QSO_173.4616953-6.9840704,55359.40985249999,18.796999999999997,0.28,W1
QSO_173.4616953-6.9840704,55359.542055499965,19.212000000000003,0.368,W1
QSO_173.4616953-6.9840704,55359.674258500025,18.747,0.239,W1
QSO_173.4616953-6.9840704,55359.8064615,18.717,0.231,W1
QSO_173.4616953-6.9840704,55547.81580799998,18.606,0.215,W1
QSO_173.4616953-6.9840704,55547.947901500025,19.365000000000002,0.467,W1
QSO_173.4616953-6.9840704,55547.94804749998,19.464,0.458,W1
QSO_173.4616953-6.9840704,55548.21234400001,19.243000000000002,0.368,W1
QSO_173.4616953-6.9840704,55548.27837250002,19.118000000000002,0.326,W1
QSO_173.4616953-6.9840704,55548.34454699998,18.844,0.329,W1
QSO_173.4616953-6.9840704,55548.41057549999,19.243000000000002,,W1
QSO_173.4616953-6.9840704,55548.54281499999,18.729,0.272,W1
QSO_173.4616953-6.9840704,55548.67490849996,18.778,0.253,W1
QSO_173.4616953-6.9840704,55548.80711150002,18.381,0.165,W1
QSO_173.4616953-6.9840704,56647.049342999984,18.762999999999998,0.26,W1
QSO_173.4616953-6.9840704,56647.11526199999,18.527,0.208,W1
QSO_173.4616953-6.9840704,56647.444455499965,18.619999999999997,0.227,W1
QSO_173.4616953-6.9840704,56647.576183999976,18.616999999999997,0.203,W1
QSO_173.4616953-6.9840704,56823.61696150004,18.951999999999998,0.344,W1
QSO_173.4616953-6.9840704,56823.879980499965,18.05,0.204,W1
QSO_173.4616953-6.9840704,56824.011416999994,18.801000000000002,0.26,W1
QSO_173.4616953-6.9840704,57012.466684000006,18.618000000000002,0.217,W1
QSO_173.4616953-6.9840704,57013.057765,18.594,0.199,W1
QSO_173.4616953-6.9840704,57013.32038250002,18.743000000000002,0.392,W1
QSO_173.4616953-6.9840704,57182.18960854785,18.917,0.282,W1
QSO_173.4616953-6.9840704,57374.67644107753,18.762,0.235,W1
QSO_173.4616953-6.9840704,57374.807512581676,18.703000000000003,0.252,W1
QSO_173.4616953-6.9840704,57375.06950959001,18.352,0.285,W1
QSO_173.4616953-6.9840704,57739.11281470327,18.027,0.161,W1
QSO_173.4616953-6.9840704,57739.24413550741,18.4,0.186,W1
