oid,time,magnitude,error,band
QSO_49.8521887-10.3075809,55225.52781599996,18.944000000000003,0.251,W1
QSO_49.8521887-10.3075809,55225.66005549996,19.149,0.331,W1
QSO_49.8521887-10.3075809,55225.92460750003,18.583,0.184,W1
QSO_49.8521887-10.3075809,55225.99063600004,18.909,0.261,W1
QSO_49.8521887-10.3075809,55226.0568105,19.183,0.332,W1
QSO_49.8521887-10.3075809,55226.12287550004,19.14,0.298,W1
QSO_49.8521887-10.3075809,55226.12298499996,19.424999999999997,0.39,W1
QSO_49.8521887-10.3075809,55226.18901349997,18.957,0.268,W1
QSO_49.8521887-10.3075809,55226.25518800002,18.926000000000002,0.278,W1
QSO_49.8521887-10.3075809,55226.38742750002,18.567999999999998,0.178,W1
QSO_49.8521887-10.3075809,55226.51963049999,19.375,0.373,W1
QSO_49.8521887-10.3075809,55415.372163500026,18.486,0.17,W1
QSO_49.8521887-10.3075809,55415.504366500005,18.775,0.222,W1
QSO_49.8521887-10.3075809,55415.63645999997,19.058,0.287,W1
QSO_49.8521887-10.3075809,55415.63660600001,19.454,0.403,W1
QSO_49.8521887-10.3075809,55415.70263450002,18.685000000000002,0.206,W1
QSO_49.8521887-10.3075809,55415.768663000024,19.35,0.401,W1
QSO_49.8521887-10.3075809,55415.83483749999,18.915,0.265,W1
QSO_49.8521887-10.3075809,55415.90090250003,19.502000000000002,0.467,W1
QSO_49.8521887-10.3075809,55415.967076999994,19.337000000000003,0.366,W1
QSO_49.8521887-10.3075809,55416.099279999966,19.213,0.348,W1
QSO_49.8521887-10.3075809,55416.363686,19.237000000000002,0.33,W1
QSO_49.8521887-10.3075809,55589.74043800002,19.427999999999997,0.482,W1
QSO_49.8521887-10.3075809,55589.872640999994,19.384999999999998,0.414,W1
QSO_49.8521887-10.3075809,55590.00473449997,18.624000000000002,,W1
QSO_49.8521887-10.3075809,55590.07090900001,19.558,0.472,W1
QSO_49.8521887-10.3075809,55590.13697399997,18.703000000000003,0.209,W1
QSO_49.8521887-10.3075809,55590.26903099999,18.981,,W1
QSO_49.8521887-10.3075809,55590.269177000024,19.14,,W1
QSO_49.8521887-10.3075809,55590.335205500036,19.183999999999997,0.403,W1
QSO_49.8521887-10.3075809,55590.40127049999,19.737000000000002,0.533,W1
QSO_49.8521887-10.3075809,55590.46744500004,18.892000000000003,0.248,W1
QSO_49.8521887-10.3075809,55590.73174149998,19.278999999999996,0.362,W1
