oid,time,magnitude,error,band
QSO_188.3420943+6.2674526,55369.130386499986,17.342,0.089,W1
QSO_188.3420943+6.2674526,55369.26244350001,17.356,0.082,W1
QSO_188.3420943+6.2674526,55369.26258950004,17.441000000000003,0.086,W1
QSO_188.3420943+6.2674526,55369.39468300001,17.15,0.072,W1
QSO_188.3420943+6.2674526,55369.526885999985,17.326999999999998,0.086,W1
QSO_188.3420943+6.2674526,55369.593060500025,17.165,0.075,W1
QSO_188.3420943+6.2674526,55369.65908900004,17.175,0.073,W1
QSO_188.3420943+6.2674526,55369.725263500004,17.195,0.076,W1
QSO_188.3420943+6.2674526,55369.791292000016,17.305999999999997,0.078,W1
QSO_188.3420943+6.2674526,55369.857466499976,17.281,0.077,W1
QSO_188.3420943+6.2674526,55369.98970599998,17.136,0.076,W1
QSO_188.3420943+6.2674526,55370.12190900003,17.11,0.065,W1
QSO_188.3420943+6.2674526,55555.34641499999,17.344,0.088,W1
QSO_188.3420943+6.2674526,55555.67688599998,17.243000000000002,0.078,W1
QSO_188.3420943+6.2674526,55555.87511749996,17.302999999999997,0.082,W1
QSO_188.3420943+6.2674526,55556.20547900003,17.149,0.076,W1
QSO_188.3420943+6.2674526,56655.9351585,17.295,0.075,W1
QSO_188.3420943+6.2674526,56656.06699650001,17.308999999999997,0.076,W1
QSO_188.3420943+6.2674526,56656.19868849999,17.195999999999998,0.081,W1
QSO_188.3420943+6.2674526,56656.396189999985,17.165,0.067,W1
QSO_188.3420943+6.2674526,56656.65961049998,16.994,0.065,W1
QSO_188.3420943+6.2674526,56656.79130249996,17.076999999999998,0.066,W1
QSO_188.3420943+6.2674526,56831.37846749998,17.323,0.09,W1
QSO_188.3420943+6.2674526,56831.64148649999,17.176000000000002,0.076,W1
QSO_188.3420943+6.2674526,56831.70715000004,17.250999999999998,0.082,W1
QSO_188.3420943+6.2674526,56831.70725949996,17.225,0.083,W1
QSO_188.3420943+6.2674526,56831.83873250002,17.258,0.077,W1
QSO_188.3420943+6.2674526,56831.970168999964,17.18,0.092,W1
QSO_188.3420943+6.2674526,56832.23318799998,17.238,0.074,W1
QSO_188.3420943+6.2674526,57019.81807600002,17.345,0.078,W1
QSO_188.3420943+6.2674526,57019.94940299996,17.099,0.063,W1
QSO_188.3420943+6.2674526,57020.47471099997,17.394,0.079,W1
QSO_188.3420943+6.2674526,57190.061198797506,17.186999999999998,0.077,W1
QSO_188.3420943+6.2674526,57190.192270301646,17.152,0.065,W1
QSO_188.3420943+6.2674526,57190.38900530784,17.333,0.079,W1
QSO_188.3420943+6.2674526,57190.454522809945,17.305,0.076,W1
QSO_188.3420943+6.2674526,57190.520186311995,17.205,0.071,W1
QSO_188.3420943+6.2674526,57190.78232932037,17.250999999999998,0.071,W1
QSO_188.3420943+6.2674526,57190.91351032452,17.281,0.075,W1
QSO_188.3420943+6.2674526,57381.55296829559,17.177999999999997,0.068,W1
QSO_188.3420943+6.2674526,57382.14266231426,17.33,0.093,W1
QSO_188.3420943+6.2674526,57749.4796552311,17.255,0.078,W1
QSO_188.3420943+6.2674526,57749.61097603524,17.144,0.072,W1
QSO_188.3420943+6.2674526,57749.74211383939,17.314999999999998,0.08,W1
QSO_188.3420943+6.2674526,57749.80784744152,17.264,0.076,W1
QSO_188.3420943+6.2674526,57749.93902184562,17.235,0.081,W1
QSO_188.3420943+6.2674526,57750.00471884772,17.225,0.071,W1
QSO_188.3420943+6.2674526,57750.07030604981,17.262,0.082,W1
