oid,time,magnitude,error,band
QSO_203.7567486+35.5268426,55369.73124950002,19.058999999999997,0.050898174430826136,W1
QSO_203.7567486+35.5268426,55556.23258024999,19.21,0.04771104544198707,W1
QSO_203.7567486+35.5268426,56656.65362449996,18.706000000000003,0.12432573703336235,W1
QSO_203.7567486+35.5268426,56831.91043675001,18.782,0.02121320343559723,W1
QSO_203.7567486+35.5268426,57020.53438849993,19.081500000000002,0.13753226894078452,W1
QSO_203.7567486+35.5268426,57190.69002613484,18.5925,0.12132877595607705,W1
QSO_203.7567486+35.5268426,57382.2022666323,18.9845,0.19457080170210578,W1
QSO_203.7567486+35.5268426,57549.17916339395,18.776000000000003,0.07877017672152858,W1
QSO_203.7567486+35.5268426,57750.06446149929,18.927,0.1304821826917379,W1
QSO_203.7567486+35.5268426,57913.327829,18.604,0.09951251549800513,W1
QSO_203.7567486+35.5268426,58113.796633,18.877,0.07487025815072042,W1
QSO_203.7567486+35.5268426,58273.687949000014,18.884500000000003,0.12375429285483437,W1
QSO_203.7567486+35.5268426,58478.05414999999,19.161,0.07838081397893207,W1
QSO_203.7567486+35.5268426,58637.42888150002,18.895000000000003,0.07363574011458157,W1
QSO_203.7567486+35.5268426,58844.60200550002,18.91,0.14262408502644194,W1
QSO_203.7567486+35.5268426,59004.67520860003,18.833,0.030156382531852696,W1
QSO_203.7567486+35.5268426,59209.72473220004,18.974,0.134929611279363,W1
QSO_203.7567486+35.5268426,59368.726940500026,18.717,0.07392338376093624,W1
QSO_203.7567486+35.5268426,59573.70727224997,18.6385,0.02651650429449528,W1
QSO_203.7567486+35.5268426,59733.13695449998,19.216,0.0563382640840133,W1
QSO_203.7567486+35.5268426,59940.545521749984,18.9315,0.11561925661411228,W1
QSO_203.7567486+35.5268426,60100.23610599998,19.124,0.0,W1
QSO_203.7567486+35.5268426,60304.516312999964,18.736,0.0871605585282877,W1
QSO_203.7567486+35.5268426,60464.29046589998,18.828000000000003,0.08414570696119898,W1
QSO_203.7567486+35.5268426,55369.73124950002,18.753500000000003,0.047431264074700705,W2
QSO_203.7567486+35.5268426,55556.23258024999,18.55,0.046762261546446506,W2
QSO_203.7567486+35.5268426,56656.65362449996,18.717,0.14840510124006542,W2
QSO_203.7567486+35.5268426,56831.91043675001,18.768,0.09687362902255732,W2
QSO_203.7567486+35.5268426,57020.53438849993,18.579,0.025455844122715416,W2
QSO_203.7567486+35.5268426,57190.69002613484,18.427,0.14248333235856064,W2
QSO_203.7567486+35.5268426,57382.2022666323,18.435000000000002,0.2320173417548782,W2
QSO_203.7567486+35.5268426,57549.17916339395,18.584,0.08343593683512829,W2
QSO_203.7567486+35.5268426,57750.06446149929,18.35,0.1392337315451972,W2
QSO_203.7567486+35.5268426,57913.327829,18.408,0.1853299360200209,W2
QSO_203.7567486+35.5268426,58113.796633,18.431,0.14041604846550385,W2
QSO_203.7567486+35.5268426,58273.687949000014,18.619999999999997,0.1324275155509608,W2
QSO_203.7567486+35.5268426,58478.05414999999,18.448,0.10767781572821745,W2
QSO_203.7567486+35.5268426,58637.42888150002,18.639,0.07051766261540955,W2
QSO_203.7567486+35.5268426,58844.60200550002,18.678,0.11233316847993151,W2
QSO_203.7567486+35.5268426,59004.67520860003,18.288,0.26635745962202034,W2
QSO_203.7567486+35.5268426,59209.72473220004,18.405,0.07774745440634444,W2
QSO_203.7567486+35.5268426,59368.726940500026,18.176,0.1774199871825374,W2
QSO_203.7567486+35.5268426,59573.70727224997,18.512500000000003,0.059750523010263436,W2
QSO_203.7567486+35.5268426,59733.13695449998,18.574,0.14495848703322986,W2
QSO_203.7567486+35.5268426,59940.545521749984,18.2365,0.176963405468475,W2
QSO_203.7567486+35.5268426,60100.23610599998,18.351,0.0,W2
QSO_203.7567486+35.5268426,60304.516312999964,18.333,0.10668888657455561,W2
QSO_203.7567486+35.5268426,60464.29046589998,17.912,0.10960155108391566,W2
