oid,time,magnitude,error,band
QSO_38.8701685+1.5672696,55217.595635999984,18.758000000000003,0.243,W1
QSO_38.8701685+1.5672696,55217.72798499999,18.598,0.194,W1
QSO_38.8701685+1.5672696,55217.86018799997,19.656,0.535,W1
QSO_38.8701685+1.5672696,55217.926253000005,18.698,0.227,W1
QSO_38.8701685+1.5672696,55217.92636250001,19.412,0.412,W1
QSO_38.8701685+1.5672696,55217.992427499965,18.476,0.183,W1
QSO_38.8701685+1.5672696,55218.05856549998,18.639,0.226,W1
QSO_38.8701685+1.5672696,55218.124630500024,18.897,0.264,W1
QSO_38.8701685+1.5672696,55218.12474000003,19.003999999999998,0.292,W1
QSO_38.8701685+1.5672696,55218.190804999984,18.677999999999997,0.212,W1
QSO_38.8701685+1.5672696,55218.32300799996,19.35,0.411,W1
QSO_38.8701685+1.5672696,55218.45535699996,19.037999999999997,0.333,W1
QSO_38.8701685+1.5672696,55405.8507735,18.869,,W1
QSO_38.8701685+1.5672696,55405.982976499974,19.380000000000003,,W1
QSO_38.8701685+1.5672696,55406.11517950003,19.144,0.33,W1
QSO_38.8701685+1.5672696,55406.247419000036,19.188000000000002,,W1
QSO_38.8701685+1.5672696,55406.31344749996,18.938000000000002,0.287,W1
QSO_38.8701685+1.5672696,55406.37947599997,18.772,0.244,W1
QSO_38.8701685+1.5672696,55406.37962200001,18.609,0.209,W1
QSO_38.8701685+1.5672696,55406.44565050002,19.153999999999996,0.327,W1
QSO_38.8701685+1.5672696,55406.511715499975,18.798000000000002,0.252,W1
QSO_38.8701685+1.5672696,55406.57789000002,19.055,0.317,W1
QSO_38.8701685+1.5672696,55406.710092999994,18.912,0.28,W1
QSO_38.8701685+1.5672696,55406.842295999966,19.616,0.522,W1
QSO_38.8701685+1.5672696,55583.134704499964,18.927,0.259,W1
QSO_38.8701685+1.5672696,55583.26679800002,18.680999999999997,0.224,W1
QSO_38.8701685+1.5672696,55583.39903750002,18.547,0.196,W1
QSO_38.8701685+1.5672696,55583.53124049999,19.512,0.464,W1
QSO_38.8701685+1.5672696,55583.597269000005,18.790999999999997,0.275,W1
QSO_38.8701685+1.5672696,55583.66333399996,19.131,0.324,W1
QSO_38.8701685+1.5672696,55583.72950850001,19.137,0.326,W1
QSO_38.8701685+1.5672696,55583.79553700002,19.232999999999997,0.349,W1
QSO_38.8701685+1.5672696,55583.86156550003,19.144,,W1
QSO_38.8701685+1.5672696,55583.993805000035,19.366999999999997,0.415,W1
QSO_38.8701685+1.5672696,55584.12600800001,18.720999999999997,0.244,W1
QSO_38.8701685+1.5672696,56681.381535000015,19.070999999999998,0.344,W1
QSO_38.8701685+1.5672696,56681.71061899998,18.326,0.177,W1
QSO_38.8701685+1.5672696,56681.77653799999,18.560000000000002,0.211,W1
QSO_38.8701685+1.5672696,56681.842310999964,18.825000000000003,0.242,W1
QSO_38.8701685+1.5672696,56681.974039499975,18.82,0.366,W1
QSO_38.8701685+1.5672696,56870.660314999994,18.738,0.222,W1
QSO_38.8701685+1.5672696,56870.6604245,18.942,0.346,W1
QSO_38.8701685+1.5672696,56871.12058000004,18.741,0.266,W1
QSO_38.8701685+1.5672696,56871.38345300002,18.334,0.177,W1
QSO_38.8701685+1.5672696,56871.64647200002,18.933999999999997,0.262,W1
QSO_38.8701685+1.5672696,57042.962507633005,19.308,0.411,W1
QSO_38.8701685+1.5672696,57232.381916565384,18.616,0.37,W1
QSO_38.8701685+1.5672696,57232.840794579955,18.894,0.405,W1
QSO_38.8701685+1.5672696,57600.281763513056,18.884999999999998,0.273,W1
QSO_38.8701685+1.5672696,57766.803251000034,18.669,0.207,W1
QSO_38.8701685+1.5672696,57767.39228799998,19.095999999999997,0.32,W1
QSO_38.8701685+1.5672696,57767.65417550001,19.238999999999997,0.344,W1
QSO_38.8701685+1.5672696,57964.321103000024,18.872,0.259,W1
QSO_38.8701685+1.5672696,57964.713550999964,18.075,0.227,W1
QSO_38.8701685+1.5672696,58127.30955349999,18.911,0.298,W1
QSO_38.8701685+1.5672696,58127.63659349999,18.726999999999997,0.214,W1
QSO_38.8701685+1.5672696,58127.70200150001,18.912,0.265,W1
QSO_38.8701685+1.5672696,58127.767409500026,18.796999999999997,0.322,W1
QSO_38.8701685+1.5672696,58127.89822549998,18.695999999999998,0.321,W1
QSO_38.8701685+1.5672696,58128.159857499966,18.598,0.199,W1
QSO_38.8701685+1.5672696,58328.448095999964,18.841,0.253,W1
QSO_38.8701685+1.5672696,58328.64432000002,19.017000000000003,0.339,W1
QSO_38.8701685+1.5672696,58328.77499000002,19.323,0.444,W1
QSO_38.8701685+1.5672696,58487.639195999975,19.151000000000003,0.299,W1
QSO_38.8701685+1.5672696,58488.09690599998,18.396,0.163,W1
QSO_38.8701685+1.5672696,59219.969876500014,18.606,0.206,W1
QSO_38.8701685+1.5672696,59220.36192299997,18.799999999999997,0.231,W1
QSO_38.8701685+1.5672696,59423.81215649999,18.646,0.231,W1
QSO_38.8701685+1.5672696,59583.70204900004,18.959000000000003,0.252,W1
QSO_38.8701685+1.5672696,59583.83260950004,18.792,0.308,W1
QSO_38.8701685+1.5672696,59584.028468499964,18.65,0.204,W1
QSO_38.8701685+1.5672696,59791.054972000005,18.726,0.288,W1
QSO_38.8701685+1.5672696,59950.21537549998,18.444,0.173,W1
QSO_38.8701685+1.5672696,59950.540773000015,18.857,0.244,W1
QSO_38.8701685+1.5672696,59950.80112749998,18.506,0.223,W1
QSO_38.8701685+1.5672696,59950.931286499996,18.947000000000003,0.29,W1
QSO_38.8701685+1.5672696,59951.061482000034,18.707,0.318,W1
QSO_38.8701685+1.5672696,60154.97223599997,19.097,0.403,W1
QSO_38.8701685+1.5672696,60314.174998600014,19.142000000000003,0.314,W1
QSO_38.8701685+1.5672696,60314.43365079998,18.990000000000002,0.272,W1
QSO_38.8701685+1.5672696,60314.75697519999,18.64,0.211,W1
QSO_38.8701685+1.5672696,60314.82153760003,18.838,0.262,W1
QSO_38.8701685+1.5672696,60522.7112944,18.523,0.387,W1
QSO_38.8701685+1.5672696,55217.595635999984,18.398,,W2
QSO_38.8701685+1.5672696,55217.72798499999,18.762999999999998,,W2
QSO_38.8701685+1.5672696,55217.86018799997,18.439,,W2
QSO_38.8701685+1.5672696,55217.926253000005,,,W2
QSO_38.8701685+1.5672696,55217.92636250001,18.54,,W2
QSO_38.8701685+1.5672696,55217.992427499965,18.25,,W2
QSO_38.8701685+1.5672696,55218.05856549998,18.849,,W2
QSO_38.8701685+1.5672696,55218.124630500024,18.797,,W2
QSO_38.8701685+1.5672696,55218.12474000003,18.374,,W2
QSO_38.8701685+1.5672696,55218.190804999984,18.21,,W2
QSO_38.8701685+1.5672696,55218.32300799996,18.497,0.443,W2
QSO_38.8701685+1.5672696,55218.45535699996,18.101,,W2
QSO_38.8701685+1.5672696,55405.8507735,18.566,,W2
QSO_38.8701685+1.5672696,55405.982976499974,18.765,,W2
QSO_38.8701685+1.5672696,55406.11517950003,18.892,,W2
QSO_38.8701685+1.5672696,55406.247419000036,18.608999999999998,,W2
QSO_38.8701685+1.5672696,55406.31344749996,18.584,0.441,W2
QSO_38.8701685+1.5672696,55406.37947599997,18.419999999999998,0.334,W2
QSO_38.8701685+1.5672696,55406.37962200001,18.61,,W2
QSO_38.8701685+1.5672696,55406.44565050002,18.435,,W2
QSO_38.8701685+1.5672696,55406.511715499975,18.262999999999998,,W2
QSO_38.8701685+1.5672696,55406.57789000002,18.363,,W2
QSO_38.8701685+1.5672696,55406.710092999994,18.227999999999998,,W2
QSO_38.8701685+1.5672696,55406.842295999966,18.358999999999998,0.351,W2
QSO_38.8701685+1.5672696,55583.134704499964,18.419,,W2
QSO_38.8701685+1.5672696,55583.26679800002,18.416,,W2
QSO_38.8701685+1.5672696,55583.39903750002,18.942,,W2
QSO_38.8701685+1.5672696,55583.53124049999,18.739,,W2
QSO_38.8701685+1.5672696,55583.597269000005,18.871,,W2
QSO_38.8701685+1.5672696,55583.66333399996,18.762,0.475,W2
QSO_38.8701685+1.5672696,55583.72950850001,18.915,,W2
QSO_38.8701685+1.5672696,55583.79553700002,18.376,,W2
