oid,time,magnitude,error,band
QSO_197.6411201+25.65055,55366.291781499975,19.761000000000003,,W1
QSO_197.6411201+25.65055,55369.134182500005,19.119999999999997,0.286,W1
QSO_197.6411201+25.65055,55369.266385499985,19.357,0.392,W1
QSO_197.6411201+25.65055,55369.39862499999,19.649,0.492,W1
QSO_197.6411201+25.65055,55369.53082800004,19.310000000000002,0.348,W1
QSO_197.6411201+25.65055,55369.59685649997,18.896,0.279,W1
QSO_197.6411201+25.65055,55369.5970025,19.514000000000003,0.438,W1
QSO_197.6411201+25.65055,55369.66303100001,18.713,0.216,W1
QSO_197.6411201+25.65055,55369.729095999974,19.161,0.311,W1
QSO_197.6411201+25.65055,55369.79527050001,18.918,0.271,W1
QSO_197.6411201+25.65055,55369.861299000026,19.101999999999997,0.296,W1
QSO_197.6411201+25.65055,55369.993502,18.871000000000002,0.239,W1
QSO_197.6411201+25.65055,55370.1257415,19.203000000000003,0.328,W1
QSO_197.6411201+25.65055,55370.25794449998,19.488,0.428,W1
QSO_197.6411201+25.65055,55555.34247300002,18.52,0.186,W1
QSO_197.6411201+25.65055,55555.672944000005,19.003999999999998,0.309,W1
QSO_197.6411201+25.65055,55555.73897250002,18.604,0.23,W1
QSO_197.6411201+25.65055,55555.80514699998,18.914,0.277,W1
QSO_197.6411201+25.65055,55556.201646499976,18.964,0.288,W1
QSO_197.6411201+25.65055,55556.33374000003,19.293999999999997,,W1
QSO_197.6411201+25.65055,55558.18421700003,19.152,,W1
QSO_197.6411201+25.65055,55558.250281999986,19.142000000000003,0.324,W1
QSO_197.6411201+25.65055,55558.31645650003,18.795,0.249,W1
QSO_197.6411201+25.65055,55558.382484999966,18.911,,W1
QSO_197.6411201+25.65055,55558.44855,19.173000000000002,,W1
QSO_197.6411201+25.65055,55558.51468800002,19.668,0.518,W1
QSO_197.6411201+25.65055,55558.58075299998,19.412999999999997,0.457,W1
QSO_197.6411201+25.65055,55558.71295600003,19.342999999999996,0.455,W1
QSO_197.6411201+25.65055,55558.8450495,19.009,0.537,W1
QSO_197.6411201+25.65055,56656.919088999995,19.46,0.409,W1
QSO_197.6411201+25.65055,56831.64531900004,18.756999999999998,0.22,W1
QSO_197.6411201+25.65055,56831.77686499999,18.544,0.205,W1
QSO_197.6411201+25.65055,56831.908337999965,18.872999999999998,0.261,W1
QSO_197.6411201+25.65055,56832.23713000003,19.171,0.331,W1
QSO_197.6411201+25.65055,56832.50003950004,18.921,0.255,W1
QSO_197.6411201+25.65055,57019.81413399996,19.496000000000002,0.417,W1
QSO_197.6411201+25.65055,57019.94546099999,18.622,0.204,W1
QSO_197.6411201+25.65055,57020.07678800001,19.249000000000002,0.381,W1
QSO_197.6411201+25.65055,57020.273778500006,18.817999999999998,0.253,W1
QSO_197.6411201+25.65055,57020.339441999975,18.706000000000003,0.265,W1
QSO_197.6411201+25.65055,57020.40510550003,18.789,0.223,W1
QSO_197.6411201+25.65055,57020.536432499975,18.758000000000003,0.28,W1
QSO_197.6411201+25.65055,57020.53654199998,18.787999999999997,0.217,W1
QSO_197.6411201+25.65055,57020.799086500025,19.012,0.377,W1
QSO_197.6411201+25.65055,57020.79919600003,18.792,0.225,W1
QSO_197.6411201+25.65055,57190.32728380589,18.529,0.211,W1
QSO_197.6411201+25.65055,57190.39294730803,19.192,0.327,W1
QSO_197.6411201+25.65055,57191.048523828766,19.368000000000002,0.516,W1
QSO_197.6411201+25.65055,57381.68024379959,18.903999999999996,0.254,W1
QSO_197.6411201+25.65055,57382.00775831002,18.966,0.272,W1
QSO_197.6411201+25.65055,57382.20438381621,18.756999999999998,0.209,W1
QSO_197.6411201+25.65055,57382.269901318316,19.247,0.349,W1
QSO_197.6411201+25.65055,57382.5319348266,18.563000000000002,0.209,W1
QSO_197.6411201+25.65055,57548.91454028864,18.857,0.251,W1
QSO_197.6411201+25.65055,57549.177108696946,18.926000000000002,0.299,W1
QSO_197.6411201+25.65055,57549.636731511426,18.984,0.278,W1
QSO_197.6411201+25.65055,57552.72233120904,19.028,0.329,W1
QSO_197.6411201+25.65055,57552.78791841113,18.935000000000002,0.278,W1
QSO_197.6411201+25.65055,57749.60698663519,19.075000000000003,0.324,W1
QSO_197.6411201+25.65055,57749.73830743933,18.68,0.231,W1
QSO_197.6411201+25.65055,57749.803894641336,18.915999999999997,0.268,W1
QSO_197.6411201+25.65055,57750.06649964966,18.976999999999997,0.289,W1
QSO_197.6411201+25.65055,57750.19767405385,18.567999999999998,0.223,W1
QSO_197.6411201+25.65055,57750.46027906218,18.921999999999997,0.286,W1
QSO_197.6411201+25.65055,57913.391229500005,18.682000000000002,0.205,W1
QSO_197.6411201+25.65055,57913.71823299998,18.634999999999998,0.193,W1
QSO_197.6411201+25.65055,57913.849194999966,18.877000000000002,0.266,W1
QSO_197.6411201+25.65055,58113.40611950002,18.829,0.258,W1
QSO_197.6411201+25.65055,58113.79867699996,18.665,0.243,W1
QSO_197.6411201+25.65055,58113.99490100001,18.857999999999997,0.38,W1
QSO_197.6411201+25.65055,58114.06030900003,19.305999999999997,0.355,W1
QSO_197.6411201+25.65055,58114.256533,18.976999999999997,0.32,W1
QSO_197.6411201+25.65055,58272.90115499996,19.183,0.318,W1
QSO_197.6411201+25.65055,58273.16278700003,18.918999999999997,0.387,W1
QSO_197.6411201+25.65055,58273.293457000036,18.839,0.462,W1
QSO_197.6411201+25.65055,58273.55508900002,19.092999999999996,0.302,W1
QSO_197.6411201+25.65055,58273.62049700004,18.691000000000003,0.199,W1
QSO_197.6411201+25.65055,58273.68590499997,18.551000000000002,0.178,W1
QSO_197.6411201+25.65055,58477.66385550002,18.793,0.278,W1
QSO_197.6411201+25.65055,58636.83791000003,18.79,0.263,W1
QSO_197.6411201+25.65055,58636.969236999976,19.203000000000003,0.376,W1
QSO_197.6411201+25.65055,58637.2306135,18.526,0.201,W1
QSO_197.6411201+25.65055,58637.29602150003,18.923000000000002,0.288,W1
QSO_197.6411201+25.65055,58637.426691500026,19.411,0.415,W1
QSO_197.6411201+25.65055,58637.55750749998,18.939999999999998,0.257,W1
QSO_197.6411201+25.65055,58844.60404949998,18.586,0.201,W1
QSO_197.6411201+25.65055,58844.6694575,18.761000000000003,0.285,W1
QSO_197.6411201+25.65055,58844.80063849999,19.124000000000002,0.292,W1
QSO_197.6411201+25.65055,59004.08342320001,19.131,0.418,W1
QSO_197.6411201+25.65055,59004.4766902,19.211,0.351,W1
QSO_197.6411201+25.65055,59004.80422360002,18.796999999999997,0.243,W1
QSO_197.6411201+25.65055,59005.06631619997,18.897,0.253,W1
QSO_197.6411201+25.65055,59005.197344199965,18.523,0.295,W1
QSO_197.6411201+25.65055,59209.268037400005,19.183999999999997,0.416,W1
QSO_197.6411201+25.65055,59209.39921180004,18.838,0.227,W1
QSO_197.6411201+25.65055,59209.66119459998,18.398,0.264,W1
QSO_197.6411201+25.65055,59209.726781800004,18.769,0.236,W1
QSO_197.6411201+25.65055,59209.85780980001,18.866,0.265,W1
QSO_197.6411201+25.65055,59210.11990240004,19.063000000000002,,W1
