oid,time,magnitude,error,band
QSO_354.5083985+21.5478977,55372.165361499996,19.171,0.09715596587723985,W1
QSO_354.5083985+21.5478977,55551.55202099998,19.335,0.08683036131088835,W1
QSO_354.5083985+21.5478977,56837.059929750016,18.726999999999997,0.3627457787486988,W1
QSO_354.5083985+21.5478977,57013.55263200002,19.307,0.0,W1
QSO_354.5083985+21.5478977,57198.61195013723,18.928,0.0,W1
QSO_354.5083985+21.5478977,57373.89251185537,18.926000000000002,0.05303300858899181,W1
QSO_354.5083985+21.5478977,57566.66346029977,19.118,0.0,W1
QSO_354.5083985+21.5478977,57930.16318025002,18.736,0.017677669529665194,W1
QSO_354.5083985+21.5478977,58095.786511000006,19.009500000000003,0.06823580438450232,W1
QSO_354.5083985+21.5478977,58294.37279099998,19.144,0.0,W1
QSO_354.5083985+21.5478977,58456.193569999996,19.105,0.0,W1
QSO_354.5083985+21.5478977,59551.71538350001,18.731,0.0,W1
QSO_354.5083985+21.5478977,59918.52100200003,18.936,0.0,W1
QSO_354.5083985+21.5478977,55372.165361499996,18.685499999999998,0.06419020399274128,W2
QSO_354.5083985+21.5478977,55551.55202099998,18.683,0.08976924253096387,W2
QSO_354.5083985+21.5478977,56837.059929750016,18.6525,0.12904698756654562,W2
QSO_354.5083985+21.5478977,57013.55263200002,18.991,0.0,W2
QSO_354.5083985+21.5478977,57198.61195013723,18.902,0.0,W2
QSO_354.5083985+21.5478977,57373.89251185537,18.067500000000003,0.3843125355748885,W2
QSO_354.5083985+21.5478977,57566.66346029977,17.887,0.0,W2
QSO_354.5083985+21.5478977,57930.16318025002,18.4595,0.06752869760331491,W2
QSO_354.5083985+21.5478977,58095.786511000006,18.836,0.09404520189781145,W2
QSO_354.5083985+21.5478977,58294.37279099998,18.289,0.0,W2
QSO_354.5083985+21.5478977,58456.193569999996,18.272,0.0,W2
QSO_354.5083985+21.5478977,59551.71538350001,18.381,0.0,W2
QSO_354.5083985+21.5478977,59918.52100200003,17.936,0.0,W2
