oid,time,magnitude,error,band
QSO_38.0023529-28.9996321,55207.30820224997,19.177,0.04596194077712649,W1
QSO_38.0023529-28.9996321,55393.560931500004,19.357,0.0771061721120804,W1
QSO_38.0023529-28.9996321,55569.185590749985,19.2675,0.062466472488729524,W1
QSO_38.0023529-28.9996321,56669.262403500004,18.69,0.07286059749045914,W1
QSO_38.0023529-28.9996321,56855.611000000026,19.04,0.13381700938221533,W1
QSO_38.0023529-28.9996321,57033.10896764113,19.189,0.12978129751695797,W1
QSO_38.0023529-28.9996321,57220.22598735986,18.95,0.11205076974300554,W1
QSO_38.0023529-28.9996321,57392.56702148882,19.019,0.10677312395916978,W1
QSO_38.0023529-28.9996321,57752.52559205491,18.988,0.0,W1
QSO_38.0023529-28.9996321,57951.960998499984,19.089,0.15743099605388486,W1
QSO_38.0023529-28.9996321,58113.30607299999,18.917,0.11951042105498844,W1
QSO_38.0023529-28.9996321,58315.60431175002,18.653,0.11030865786510181,W1
QSO_38.0023529-28.9996321,58476.25601400001,19.024500000000003,0.052679455198396855,W1
QSO_38.0023529-28.9996321,58679.819871999964,19.009,0.0,W1
QSO_38.0023529-28.9996321,58840.19036,19.005000000000003,0.0,W1
QSO_38.0023529-28.9996321,59046.7109857,18.823999999999998,0.017677669529663938,W1
QSO_38.0023529-28.9996321,59207.66087650003,18.8045,0.07470401471684665,W1
QSO_38.0023529-28.9996321,59410.75548600001,19.015,0.0,W1
QSO_38.0023529-28.9996321,59571.97715400006,18.726,0.1555634918610409,W1
QSO_38.0023529-28.9996321,59775.93707349999,18.483,0.12656874811737667,W1
QSO_38.0023529-28.9996321,59936.282230500015,18.648,0.10591528159335649,W1
QSO_38.0023529-28.9996321,60142.21329599998,19.042,0.0,W1
QSO_38.0023529-28.9996321,60303.129531999984,18.847,0.022627416997969538,W1
QSO_38.0023529-28.9996321,55207.30820224997,18.5745,0.18349420971790847,W2
QSO_38.0023529-28.9996321,55393.560931500004,18.683,0.06490785263227665,W2
QSO_38.0023529-28.9996321,55569.185590749985,18.7015,0.07285689216615769,W2
QSO_38.0023529-28.9996321,56669.262403500004,17.954,0.09860020283954748,W2
QSO_38.0023529-28.9996321,56855.611000000026,18.172,0.16018763997262672,W2
QSO_38.0023529-28.9996321,57033.10896764113,18.733,0.11833505476056205,W2
QSO_38.0023529-28.9996321,57220.22598735986,18.291,0.09949371839468059,W2
QSO_38.0023529-28.9996321,57392.56702148882,18.682499999999997,0.170059180875364,W2
QSO_38.0023529-28.9996321,57752.52559205491,17.727,0.0,W2
QSO_38.0023529-28.9996321,57951.960998499984,18.287,0.19789278803320612,W2
QSO_38.0023529-28.9996321,58113.30607299999,18.392,0.05845479418288084,W2
QSO_38.0023529-28.9996321,58315.60431175002,18.579,0.11172287142747413,W2
QSO_38.0023529-28.9996321,58476.25601400001,18.584,0.08626702730475871,W2
QSO_38.0023529-28.9996321,58679.819871999964,18.611,0.0,W2
QSO_38.0023529-28.9996321,58840.19036,18.498,0.0,W2
QSO_38.0023529-28.9996321,59046.7109857,18.584,0.10960155108391566,W2
QSO_38.0023529-28.9996321,59207.66087650003,18.438000000000002,0.1111866965130337,W2
QSO_38.0023529-28.9996321,59410.75548600001,18.651,0.0,W2
QSO_38.0023529-28.9996321,59571.97715400006,18.426000000000002,0.029698484809834863,W2
QSO_38.0023529-28.9996321,59775.93707349999,18.678,0.019605305404405336,W2
QSO_38.0023529-28.9996321,59936.282230500015,18.601999999999997,0.10551629021151157,W2
QSO_38.0023529-28.9996321,60142.21329599998,18.676,0.0,W2
QSO_38.0023529-28.9996321,60303.129531999984,18.5505,0.01732411613907023,W2
