oid,time,magnitude,error,band
QSO_129.3396717+0.9755045,55313.06806550004,17.971,0.129,W1
QSO_129.3396717+0.9755045,55313.200305000035,17.978,0.131,W1
QSO_129.3396717+0.9755045,55313.332508000014,17.935000000000002,0.126,W1
QSO_129.3396717+0.9755045,55313.464710999986,17.959,0.121,W1
QSO_129.3396717+0.9755045,55313.53077600003,18.036,0.128,W1
QSO_129.3396717+0.9755045,55313.59695049999,18.073,0.141,W1
QSO_129.3396717+0.9755045,55313.662979,18.016,0.126,W1
QSO_129.3396717+0.9755045,55313.72915349996,18.137999999999998,0.152,W1
QSO_129.3396717+0.9755045,55313.79518199997,17.767,0.097,W1
QSO_129.3396717+0.9755045,55313.927421499975,17.872999999999998,0.114,W1
QSO_129.3396717+0.9755045,55314.059624500034,17.789,0.112,W1
QSO_129.3396717+0.9755045,55314.05973400003,17.791,0.126,W1
QSO_129.3396717+0.9755045,55314.191827500006,17.802,0.108,W1
QSO_129.3396717+0.9755045,55314.191973500034,17.61,0.153,W1
QSO_129.3396717+0.9755045,55504.331350500026,17.974,0.132,W1
QSO_129.3396717+0.9755045,55504.463444,18.031,0.129,W1
QSO_129.3396717+0.9755045,55504.59564699997,17.753999999999998,0.105,W1
QSO_129.3396717+0.9755045,55504.66171200001,17.939999999999998,0.13,W1
QSO_129.3396717+0.9755045,55504.66182150001,18.021,0.126,W1
QSO_129.3396717+0.9755045,55504.79391499999,17.762999999999998,0.105,W1
QSO_129.3396717+0.9755045,55504.86008950003,18.563000000000002,0.215,W1
QSO_129.3396717+0.9755045,55504.92611800004,18.08,0.217,W1
QSO_129.3396717+0.9755045,55505.05835749996,18.057000000000002,0.131,W1
QSO_129.3396717+0.9755045,55505.19045100001,18.033,0.157,W1
QSO_129.3396717+0.9755045,56775.217304499965,17.805,0.102,W1
QSO_129.3396717+0.9755045,56775.48032349997,17.634999999999998,0.098,W1
QSO_129.3396717+0.9755045,56775.480469500006,17.926000000000002,0.111,W1
QSO_129.3396717+0.9755045,56775.611906000035,17.7,0.1,W1
QSO_129.3396717+0.9755045,56775.809298000015,18.052,0.18,W1
QSO_129.3396717+0.9755045,56966.48664850003,18.281,0.159,W1
QSO_129.3396717+0.9755045,56966.61812150001,18.051000000000002,0.129,W1
QSO_129.3396717+0.9755045,56966.74955800004,17.977,0.128,W1
QSO_129.3396717+0.9755045,56966.81522150001,17.725,0.106,W1
QSO_129.3396717+0.9755045,56966.88088499998,17.664,0.121,W1
QSO_129.3396717+0.9755045,56966.94669449998,17.872999999999998,0.106,W1
QSO_129.3396717+0.9755045,56967.07798499998,17.846,0.107,W1
QSO_129.3396717+0.9755045,56967.34104050002,17.753999999999998,0.108,W1
QSO_129.3396717+0.9755045,57134.051180521405,17.996000000000002,0.12,W1
QSO_129.3396717+0.9755045,57134.182361525556,17.582,0.125,W1
QSO_129.3396717+0.9755045,57134.24787902765,17.933,0.122,W1
QSO_129.3396717+0.9755045,57134.37909653183,17.773,0.147,W1
QSO_129.3396717+0.9755045,57134.44476003389,17.841,0.136,W1
QSO_129.3396717+0.9755045,57134.510277535985,17.853,0.144,W1
QSO_129.3396717+0.9755045,57134.57594103804,17.506,0.132,W1
QSO_129.3396717+0.9755045,57134.64149504009,17.865000000000002,0.159,W1
QSO_129.3396717+0.9755045,57134.772676044326,17.968,0.136,W1
QSO_129.3396717+0.9755045,57330.837238687374,17.853,0.121,W1
QSO_129.3396717+0.9755045,57330.96831019152,17.972,0.152,W1
QSO_129.3396717+0.9755045,57331.29597070191,17.835,0.114,W1
QSO_129.3396717+0.9755045,57331.42704220606,17.904,0.123,W1
QSO_129.3396717+0.9755045,57331.49259620818,17.761,0.103,W1
QSO_129.3396717+0.9755045,57331.689185214425,17.869999999999997,0.141,W1
QSO_129.3396717+0.9755045,57496.11757461902,17.741999999999997,0.098,W1
QSO_129.3396717+0.9755045,57496.38017962735,17.976,0.134,W1
QSO_129.3396717+0.9755045,57496.44587662937,17.691000000000003,0.091,W1
QSO_129.3396717+0.9755045,57496.57719743359,17.777,0.1,W1
QSO_129.3396717+0.9755045,57496.83980244183,17.923000000000002,0.113,W1
QSO_129.3396717+0.9755045,57695.794261133386,17.945999999999998,0.125,W1
QSO_129.3396717+0.9755045,57696.12245334381,17.83,0.112,W1
QSO_129.3396717+0.9755045,57696.18815034591,17.691000000000003,0.108,W1
QSO_129.3396717+0.9755045,57696.51634255624,17.838,0.117,W1
QSO_129.3396717+0.9755045,57696.64766336038,17.737000000000002,0.115,W1
QSO_129.3396717+0.9755045,57696.77883776456,18.032,0.139,W1
QSO_129.3396717+0.9755045,57856.851890000005,18.003999999999998,0.127,W1
QSO_129.3396717+0.9755045,57856.98285199999,17.841,0.153,W1
QSO_129.3396717+0.9755045,57857.11366800002,17.892,0.136,W1
QSO_129.3396717+0.9755045,57857.310001499995,18.061999999999998,0.214,W1
QSO_129.3396717+0.9755045,57857.37540950001,17.884999999999998,0.117,W1
QSO_129.3396717+0.9755045,57857.571742999986,17.732,0.105,W1
QSO_129.3396717+0.9755045,58059.904127500005,17.652,0.097,W1
QSO_129.3396717+0.9755045,58060.03490700001,18.116999999999997,0.137,W1
QSO_129.3396717+0.9755045,58060.165869,18.186,0.181,W1
QSO_129.3396717+0.9755045,58060.492909,18.073,0.185,W1
QSO_129.3396717+0.9755045,58060.623725000034,17.906,0.128,W1
QSO_129.3396717+0.9755045,58060.75454099999,17.988,0.187,W1
QSO_129.3396717+0.9755045,58060.75465049999,18.106,0.172,W1
QSO_129.3396717+0.9755045,58217.30742100002,17.775,0.098,W1
QSO_129.3396717+0.9755045,58217.43761649998,17.762,0.114,W1
QSO_129.3396717+0.9755045,58217.5689435,17.93,0.112,W1
QSO_129.3396717+0.9755045,58217.895983500006,17.715,0.133,W1
QSO_129.3396717+0.9755045,58426.66857399998,17.807000000000002,0.109,W1
QSO_129.3396717+0.9755045,58426.799390000015,17.664,0.096,W1
QSO_129.3396717+0.9755045,58426.99546800003,17.82,0.121,W1
QSO_129.3396717+0.9755045,58581.13365399997,17.887,0.116,W1
QSO_129.3396717+0.9755045,58581.26447,17.942999999999998,0.128,W1
QSO_129.3396717+0.9755045,58581.39514000001,17.551000000000002,0.081,W1
QSO_129.3396717+0.9755045,58581.72203399998,17.851,0.124,W1
QSO_129.3396717+0.9755045,58581.78696750003,18.031,0.118,W1
