oid,time,magnitude,error,band
QSO_177.1672523+52.9623642,55330.9287565,18.417,0.16,W1
QSO_177.1672523+52.9623642,55331.06095949997,18.761000000000003,0.216,W1
QSO_177.1672523+52.9623642,55331.12713400002,18.744,0.202,W1
QSO_177.1672523+52.9623642,55331.25933699999,18.799999999999997,0.248,W1
QSO_177.1672523+52.9623642,55331.32540200003,19.049,,W1
QSO_177.1672523+52.9623642,55331.39157649999,19.232,0.303,W1
QSO_177.1672523+52.9623642,55331.457605,19.372,0.419,W1
QSO_177.1672523+52.9623642,55331.52377949996,18.924999999999997,0.257,W1
QSO_177.1672523+52.9623642,55331.65598250002,18.500999999999998,0.169,W1
QSO_177.1672523+52.9623642,55331.72204749998,18.868000000000002,0.231,W1
QSO_177.1672523+52.9623642,55331.920425,19.231,0.392,W1
QSO_177.1672523+52.9623642,55332.05262799997,18.578,0.198,W1
QSO_177.1672523+52.9623642,55337.27501150004,18.773000000000003,0.236,W1
QSO_177.1672523+52.9623642,55521.502848500015,18.729999999999997,0.228,W1
QSO_177.1672523+52.9623642,55521.56891349997,18.961,0.259,W1
QSO_177.1672523+52.9623642,55521.63494199998,18.467,0.164,W1
QSO_177.1672523+52.9623642,55521.63505149999,18.842999999999996,0.257,W1
QSO_177.1672523+52.9623642,55521.70111650003,17.524,0.197,W1
QSO_177.1672523+52.9623642,55521.76714500004,19.040999999999997,,W1
QSO_177.1672523+52.9623642,55521.83321,18.597,0.202,W1
QSO_177.1672523+52.9623642,55522.03144149998,18.781999999999996,0.22,W1
QSO_177.1672523+52.9623642,55522.229709499996,18.296,0.175,W1
QSO_177.1672523+52.9623642,55522.36191249997,18.915999999999997,0.247,W1
QSO_177.1672523+52.9623642,55522.49415199997,18.682000000000002,0.202,W1
QSO_177.1672523+52.9623642,55528.50814750001,19.020000000000003,,W1
QSO_177.1672523+52.9623642,55528.574176000024,18.893,0.252,W1
QSO_177.1672523+52.9623642,56795.61584050003,18.672,0.232,W1
QSO_177.1672523+52.9623642,56795.74731350001,18.929000000000002,0.369,W1
QSO_177.1672523+52.9623642,56796.07610549999,18.954,0.287,W1
QSO_177.1672523+52.9623642,56796.47070699998,19.146,0.314,W1
QSO_177.1672523+52.9623642,56985.79000199998,18.740000000000002,0.223,W1
QSO_177.1672523+52.9623642,56986.05276550004,18.549,0.173,W1
