oid,time,magnitude,error,band
QSO_62.623298-44.3338768,55219.768590500025,18.985999999999997,0.248,W1
QSO_62.623298-44.3338768,55223.802059499976,19.319000000000003,,W1
QSO_62.623298-44.3338768,55223.93426250003,19.311,0.416,W1
QSO_62.623298-44.3338768,55223.93440849998,19.064999999999998,,W1
QSO_62.623298-44.3338768,55224.066611500035,18.997,0.263,W1
QSO_62.623298-44.3338768,55224.13263999997,19.332,0.328,W1
QSO_62.623298-44.3338768,55224.19881450001,18.905,0.297,W1
QSO_62.623298-44.3338768,55224.264988999974,19.171999999999997,0.309,W1
QSO_62.623298-44.3338768,55224.33105400001,19.054000000000002,0.302,W1
QSO_62.623298-44.3338768,55224.397192000026,19.006,0.253,W1
QSO_62.623298-44.3338768,55224.52943150003,19.426000000000002,0.502,W1
QSO_62.623298-44.3338768,55224.59560599999,18.537,0.156,W1
QSO_62.623298-44.3338768,55224.6616345,19.22,0.323,W1
QSO_62.623298-44.3338768,55224.72780899997,19.031,0.266,W1
QSO_62.623298-44.3338768,55224.79398350001,19.307000000000002,0.35,W1
QSO_62.623298-44.3338768,55224.92618649998,19.531999999999996,0.41,W1
QSO_62.623298-44.3338768,55224.99221499999,19.304000000000002,0.328,W1
QSO_62.623298-44.3338768,55224.992361000026,19.244999999999997,0.307,W1
QSO_62.623298-44.3338768,55225.05838950004,19.586,0.423,W1
QSO_62.623298-44.3338768,55225.124564,19.281999999999996,,W1
QSO_62.623298-44.3338768,55225.19062900004,18.738999999999997,0.225,W1
QSO_62.623298-44.3338768,55225.2568035,19.270000000000003,0.339,W1
QSO_62.623298-44.3338768,55225.32294150002,19.314999999999998,0.317,W1
QSO_62.623298-44.3338768,55225.45518100002,19.270000000000003,0.335,W1
QSO_62.623298-44.3338768,55225.58738399999,18.822000000000003,0.213,W1
QSO_62.623298-44.3338768,55410.81762050002,19.545,0.395,W1
QSO_62.623298-44.3338768,55413.52778199997,18.957,0.246,W1
QSO_62.623298-44.3338768,55413.66002149997,19.046999999999997,0.287,W1
QSO_62.623298-44.3338768,55413.79222450002,18.939,0.245,W1
QSO_62.623298-44.3338768,55413.858253000035,19.461,0.402,W1
QSO_62.623298-44.3338768,55414.056630499974,18.762999999999998,0.213,W1
QSO_62.623298-44.3338768,55414.4531665,19.094,0.283,W1
QSO_62.623298-44.3338768,55414.45327600001,18.831000000000003,0.223,W1
QSO_62.623298-44.3338768,55414.51934099996,19.14,0.325,W1
QSO_62.623298-44.3338768,55414.585369499975,19.497,0.394,W1
QSO_62.623298-44.3338768,55414.65154400002,18.488,0.174,W1
QSO_62.623298-44.3338768,55414.71757250003,18.688000000000002,0.199,W1
QSO_62.623298-44.3338768,55414.783746999994,19.058,0.294,W1
QSO_62.623298-44.3338768,55414.84981200003,19.322000000000003,0.41,W1
QSO_62.623298-44.3338768,55588.015703500016,19.591,0.447,W1
QSO_62.623298-44.3338768,55588.14790649999,19.042,0.313,W1
QSO_62.623298-44.3338768,55588.28010949997,19.375,0.397,W1
QSO_62.623298-44.3338768,55588.34613799997,19.217999999999996,0.317,W1
QSO_62.623298-44.3338768,55588.412203000014,18.521,0.175,W1
QSO_62.623298-44.3338768,55588.478377499974,18.854999999999997,,W1
