oid,time,magnitude,error,band
QSO_129.8572994+0.3567163,55314.290979750025,19.1145,0.12318067457179696,W1
QSO_129.8572994+0.3567163,55505.42184274995,19.2945,0.08484164661296945,W1
QSO_129.8572994+0.3567163,56776.36816774998,18.554,0.04101219330881963,W1
QSO_129.8572994+0.3567163,56967.99804050002,18.297,0.0,W1
QSO_129.8572994+0.3567163,57134.575835076124,18.941000000000003,0.0,W1
QSO_129.8572994+0.3567163,57331.55823967047,18.990000000000002,0.22839549032325385,W1
QSO_129.8572994+0.3567163,57496.90539308785,18.989,0.0,W1
QSO_129.8572994+0.3567163,57697.041562345774,18.412,0.0,W1
QSO_129.8572994+0.3567163,57858.16056100001,18.9825,0.014495689014323097,W1
QSO_129.8572994+0.3567163,58061.0818,18.64,0.0,W1
QSO_129.8572994+0.3567163,58218.386068999964,18.804000000000002,0.0424264068711932,W1
QSO_129.8572994+0.3567163,58582.277618749984,18.617,0.03323401871576815,W1
QSO_129.8572994+0.3567163,58791.729565499976,18.906,0.15101900787894476,W1
QSO_129.8572994+0.3567163,58949.29274739999,19.057,0.0,W1
QSO_129.8572994+0.3567163,59314.01302075002,19.051000000000002,0.11030865786510057,W1
QSO_129.8572994+0.3567163,59679.44808249995,18.948,0.13157905180916887,W1
QSO_129.8572994+0.3567163,60044.872467999994,18.919,0.03609042142339814,W1
QSO_129.8572994+0.3567163,60254.366736499986,18.885,0.0,W1
QSO_129.8572994+0.3567163,60408.94471450002,19.142000000000003,0.03464823227814172,W1
QSO_129.8572994+0.3567163,55314.290979750025,18.8145,0.08876747350156969,W2
QSO_129.8572994+0.3567163,55505.42184274995,18.819499999999998,0.07181891115855207,W2
QSO_129.8572994+0.3567163,56776.36816774998,18.778,0.004242640687119445,W2
QSO_129.8572994+0.3567163,56967.99804050002,18.463,0.0,W2
QSO_129.8572994+0.3567163,57134.575835076124,18.073,0.0,W2
QSO_129.8572994+0.3567163,57331.55823967047,18.5265,0.13611805537841093,W2
QSO_129.8572994+0.3567163,57496.90539308785,18.479,0.0,W2
QSO_129.8572994+0.3567163,57697.041562345774,18.473,0.0,W2
QSO_129.8572994+0.3567163,57858.16056100001,18.502,0.059396969619669726,W2
QSO_129.8572994+0.3567163,58061.0818,18.415,0.0,W2
QSO_129.8572994+0.3567163,58218.386068999964,18.6675,0.11419774516162756,W2
QSO_129.8572994+0.3567163,58582.277618749984,18.662,0.23334523779156072,W2
QSO_129.8572994+0.3567163,58791.729565499976,18.411,0.11485675458619822,W2
QSO_129.8572994+0.3567163,58949.29274739999,18.272,0.0,W2
QSO_129.8572994+0.3567163,59314.01302075002,18.7065,0.052679455198396855,W2
QSO_129.8572994+0.3567163,59679.44808249995,18.176499999999997,0.24596569882810926,W2
QSO_129.8572994+0.3567163,60044.872467999994,18.629,0.19038109927974187,W2
QSO_129.8572994+0.3567163,60254.366736499986,18.287,0.0,W2
QSO_129.8572994+0.3567163,60408.94471450002,18.3675,0.14248201640908886,W2
