oid,time,magnitude,error,band
QSO_181.8678188-0.0266035,55363.44394200002,18.75,0.226,W1
QSO_181.8678188-0.0266035,55363.57614499999,18.756999999999998,0.251,W1
QSO_181.8678188-0.0266035,55363.70834799997,18.799999999999997,0.263,W1
QSO_181.8678188-0.0266035,55363.84058749997,18.634999999999998,0.207,W1
QSO_181.8678188-0.0266035,55363.90661599998,19.595,0.523,W1
QSO_181.8678188-0.0266035,55363.90672549998,19.238,0.371,W1
QSO_181.8678188-0.0266035,55363.972790500025,18.652,,W1
QSO_181.8678188-0.0266035,55364.03881900004,18.677,0.224,W1
QSO_181.8678188-0.0266035,55364.1049935,19.121000000000002,0.355,W1
QSO_181.8678188-0.0266035,55364.17102200001,18.853,0.243,W1
QSO_181.8678188-0.0266035,55364.30326150001,18.654,0.202,W1
QSO_181.8678188-0.0266035,55364.435464499984,19.089999999999996,0.321,W1
QSO_181.8678188-0.0266035,55364.56766749996,19.042,,W1
QSO_181.8678188-0.0266035,55552.30789949999,19.625999999999998,0.541,W1
QSO_181.8678188-0.0266035,55552.44013899999,18.672,0.234,W1
QSO_181.8678188-0.0266035,55552.572196000016,18.555999999999997,0.269,W1
QSO_181.8678188-0.0266035,55552.57234199997,18.547,0.199,W1
QSO_181.8678188-0.0266035,55552.63837049998,19.375999999999998,0.428,W1
QSO_181.8678188-0.0266035,55552.70443550002,19.021,0.324,W1
QSO_181.8678188-0.0266035,55552.77060999998,18.948999999999998,,W1
QSO_181.8678188-0.0266035,55552.83663849999,18.653,0.228,W1
QSO_181.8678188-0.0266035,55552.902667,18.317,0.174,W1
QSO_181.8678188-0.0266035,55553.034906500005,18.71,0.269,W1
QSO_181.8678188-0.0266035,55553.167109499984,18.435000000000002,0.206,W1
QSO_181.8678188-0.0266035,56653.30299750001,18.593,0.204,W1
QSO_181.8678188-0.0266035,56653.36877049999,18.641,0.221,W1
QSO_181.8678188-0.0266035,56653.36887999999,18.669,0.295,W1
QSO_181.8678188-0.0266035,56653.4346895,19.207,0.381,W1
QSO_181.8678188-0.0266035,56653.50046249997,18.624000000000002,0.338,W1
QSO_181.8678188-0.0266035,56653.76388299996,18.633,0.358,W1
QSO_181.8678188-0.0266035,56828.22099849997,18.527,0.217,W1
QSO_181.8678188-0.0266035,56828.484017499984,19.084000000000003,0.376,W1
QSO_181.8678188-0.0266035,56828.74703649999,18.906,0.28,W1
QSO_181.8678188-0.0266035,56828.94428250002,18.519,0.229,W1
QSO_181.8678188-0.0266035,57017.193032500036,18.680999999999997,0.245,W1
QSO_181.8678188-0.0266035,57017.32435949997,18.639,0.225,W1
QSO_181.8678188-0.0266035,57017.39002300003,18.265,0.178,W1
QSO_181.8678188-0.0266035,57017.52134999997,18.921,0.304,W1
QSO_181.8678188-0.0266035,57017.6527865,18.999000000000002,0.346,W1
QSO_181.8678188-0.0266035,57017.78411350003,18.38,0.215,W1
