oid,time,magnitude,error,band
QSO_49.7791362-10.1643876,55225.52781599996,18.958,,W1
QSO_49.7791362-10.1643876,55225.66005549996,19.414,0.381,W1
QSO_49.7791362-10.1643876,55225.92460750003,19.552999999999997,,W1
QSO_49.7791362-10.1643876,55225.99063600004,19.179000000000002,,W1
QSO_49.7791362-10.1643876,55225.990781999986,19.348999999999997,0.391,W1
QSO_49.7791362-10.1643876,55226.0568105,19.208,0.351,W1
QSO_49.7791362-10.1643876,55226.12298499996,18.796999999999997,0.247,W1
QSO_49.7791362-10.1643876,55226.18901349997,19.765,0.536,W1
QSO_49.7791362-10.1643876,55226.25518800002,19.002000000000002,0.275,W1
QSO_49.7791362-10.1643876,55226.38742750002,19.281,,W1
QSO_49.7791362-10.1643876,55226.51963049999,18.988999999999997,0.349,W1
QSO_49.7791362-10.1643876,55226.519739999996,19.767000000000003,,W1
QSO_49.7791362-10.1643876,55415.3720175,18.994999999999997,0.297,W1
QSO_49.7791362-10.1643876,55415.504257,18.895000000000003,0.242,W1
QSO_49.7791362-10.1643876,55415.57043149996,19.125999999999998,0.329,W1
QSO_49.7791362-10.1643876,55415.63645999997,18.512999999999998,0.178,W1
QSO_49.7791362-10.1643876,55415.70263450002,19.531,0.451,W1
QSO_49.7791362-10.1643876,55415.768663000024,19.561,0.438,W1
QSO_49.7791362-10.1643876,55415.83483749999,19.153999999999996,0.368,W1
QSO_49.7791362-10.1643876,55415.90090250003,18.672,0.202,W1
QSO_49.7791362-10.1643876,55415.967076999994,18.703000000000003,0.239,W1
QSO_49.7791362-10.1643876,55416.09913400002,19.131,0.359,W1
QSO_49.7791362-10.1643876,55416.099279999966,19.179000000000002,,W1
QSO_49.7791362-10.1643876,55416.36357649999,19.581000000000003,0.446,W1
QSO_49.7791362-10.1643876,55589.74043800002,18.826,,W1
QSO_49.7791362-10.1643876,55589.872640999994,19.023000000000003,0.316,W1
QSO_49.7791362-10.1643876,55590.00473449997,18.679000000000002,0.2,W1
QSO_49.7791362-10.1643876,55590.0048805,18.676000000000002,0.212,W1
QSO_49.7791362-10.1643876,55590.07090900001,18.822000000000003,0.231,W1
QSO_49.7791362-10.1643876,55590.13697399997,19.539,0.462,W1
QSO_49.7791362-10.1643876,55590.269177000024,19.241,0.373,W1
QSO_49.7791362-10.1643876,55590.335205500036,18.634999999999998,0.232,W1
QSO_49.7791362-10.1643876,55590.46744500004,19.406999999999996,0.431,W1
QSO_49.7791362-10.1643876,55590.73174149998,19.380000000000003,0.394,W1
QSO_49.7791362-10.1643876,56687.56718999996,18.692999999999998,0.327,W1
QSO_49.7791362-10.1643876,56687.96230250002,19.003999999999998,0.286,W1
QSO_49.7791362-10.1643876,56688.02811200002,18.837000000000003,0.39,W1
QSO_49.7791362-10.1643876,56688.093885,19.031,0.292,W1
QSO_49.7791362-10.1643876,56688.29138649999,18.392,0.263,W1
QSO_49.7791362-10.1643876,56877.368175499985,18.954,0.289,W1
QSO_49.7791362-10.1643876,56877.82844050003,18.674,0.215,W1
QSO_49.7791362-10.1643876,56877.9599135,18.634,0.201,W1
QSO_49.7791362-10.1643876,57048.08079329529,19.1,0.283,W1
QSO_49.7791362-10.1643876,57048.212120299475,19.549,0.47,W1
QSO_49.7791362-10.1643876,57048.409001305714,18.975,,W1
QSO_49.7791362-10.1643876,57051.16639389314,18.524,0.218,W1
QSO_49.7791362-10.1643876,57239.46470528995,18.612000000000002,0.216,W1
QSO_49.7791362-10.1643876,57241.8246858648,18.948,0.285,W1
QSO_49.7791362-10.1643876,57242.0869383731,18.42,0.181,W1
QSO_49.7791362-10.1643876,57242.34908138147,19.174,0.503,W1
