oid,time,magnitude,error,band
QSO_8.0195549+7.2025893,55377.688359000014,19.109,0.348,W1
QSO_8.0195549+7.2025893,55377.82041600004,18.427,0.183,W1
QSO_8.0195549+7.2025893,55377.82056199999,18.518,0.193,W1
QSO_8.0195549+7.2025893,55377.95265549996,18.909,0.278,W1
QSO_8.0195549+7.2025893,55377.952764999965,18.657,0.21,W1
QSO_8.0195549+7.2025893,55378.08485850002,18.933,0.409,W1
QSO_8.0195549+7.2025893,55378.15103299998,18.761000000000003,0.245,W1
QSO_8.0195549+7.2025893,55378.21706149999,18.963,0.286,W1
QSO_8.0195549+7.2025893,55378.28323600003,19.183,,W1
QSO_8.0195549+7.2025893,55378.349264499964,19.585,0.491,W1
QSO_8.0195549+7.2025893,55378.41543900001,19.505000000000003,0.502,W1
QSO_8.0195549+7.2025893,55378.54767850001,19.345999999999997,0.478,W1
QSO_8.0195549+7.2025893,55378.679881499986,19.104,0.36,W1
QSO_8.0195549+7.2025893,55556.83561499997,19.427999999999997,0.437,W1
QSO_8.0195549+7.2025893,55556.96785449997,18.576,0.226,W1
QSO_8.0195549+7.2025893,55557.03388299998,19.122,0.316,W1
QSO_8.0195549+7.2025893,55557.099911499994,19.509,0.473,W1
QSO_8.0195549+7.2025893,55557.16608600004,19.265,0.369,W1
QSO_8.0195549+7.2025893,55557.232151,18.945,,W1
QSO_8.0195549+7.2025893,55557.29817950001,18.676000000000002,0.254,W1
QSO_8.0195549+7.2025893,55557.29832550004,19.247,0.384,W1
QSO_8.0195549+7.2025893,55557.43038249998,19.566000000000003,,W1
QSO_8.0195549+7.2025893,55557.56262199998,18.909999999999997,0.27,W1
QSO_8.0195549+7.2025893,56654.6534975,18.45,0.248,W1
QSO_8.0195549+7.2025893,56654.78518949999,18.889000000000003,0.289,W1
QSO_8.0195549+7.2025893,56654.916918,18.714,0.245,W1
QSO_8.0195549+7.2025893,56655.114383000044,18.694,0.252,W1
QSO_8.0195549+7.2025893,56655.180301999964,18.897,0.286,W1
QSO_8.0195549+7.2025893,56842.58590200003,18.686,0.23,W1
QSO_8.0195549+7.2025893,56842.78314799998,18.606,0.206,W1
QSO_8.0195549+7.2025893,56843.44065899997,18.825000000000003,0.236,W1
QSO_8.0195549+7.2025893,57021.560403500036,18.878,0.302,W1
QSO_8.0195549+7.2025893,57022.15137500002,18.857,0.292,W1
QSO_8.0195549+7.2025893,57204.515844681744,18.903,0.279,W1
