oid,time,magnitude,error,band
QSO_157.858741-2.5294907,55343.08183299997,19.136000000000003,0.354,W1
QSO_157.858741-2.5294907,55343.21403600003,19.543999999999997,0.463,W1
QSO_157.858741-2.5294907,55343.346239,18.653,0.205,W1
QSO_157.858741-2.5294907,55343.47844199997,19.069000000000003,0.308,W1
QSO_157.858741-2.5294907,55343.54450700001,18.479,0.181,W1
QSO_157.858741-2.5294907,55343.61068149997,19.691000000000003,0.519,W1
QSO_157.858741-2.5294907,55343.676709999985,18.720999999999997,0.223,W1
QSO_157.858741-2.5294907,55343.808913000044,18.933,,W1
QSO_157.858741-2.5294907,55343.94115249996,18.743000000000002,0.22,W1
QSO_157.858741-2.5294907,55344.07335550002,19.256999999999998,0.398,W1
QSO_157.858741-2.5294907,55533.14466949999,19.589999999999996,0.537,W1
QSO_157.858741-2.5294907,55533.27687249996,19.103,0.341,W1
QSO_157.858741-2.5294907,55533.47514049998,19.212000000000003,0.356,W1
QSO_157.858741-2.5294907,55533.54116899999,18.622999999999998,,W1
QSO_157.858741-2.5294907,55533.541315000024,18.496000000000002,0.186,W1
QSO_157.858741-2.5294907,55533.607343500036,19.128,0.324,W1
QSO_157.858741-2.5294907,55533.67337199996,18.970999999999997,,W1
QSO_157.858741-2.5294907,55533.739437000004,19.591,0.487,W1
QSO_157.858741-2.5294907,55533.871639999976,18.515,0.221,W1
QSO_157.858741-2.5294907,55534.003843000035,18.747999999999998,0.223,W1
QSO_157.858741-2.5294907,56805.20585049997,18.45,0.201,W1
QSO_157.858741-2.5294907,56995.52203349997,18.491999999999997,0.194,W1
QSO_157.858741-2.5294907,56995.58784299997,18.755000000000003,0.261,W1
QSO_157.858741-2.5294907,56995.65350650002,19.534999999999997,0.527,W1
QSO_157.858741-2.5294907,56995.85046049999,19.076,0.341,W1
QSO_157.858741-2.5294907,57163.828355965605,18.831000000000003,0.243,W1
QSO_157.858741-2.5294907,57163.95957346979,18.79,0.287,W1
QSO_157.858741-2.5294907,57164.156308476064,18.836,0.217,W1
QSO_157.858741-2.5294907,57164.28734348018,18.61,0.245,W1
QSO_157.858741-2.5294907,57164.35300698224,18.845,0.241,W1
QSO_157.858741-2.5294907,57164.549741988514,18.616999999999997,0.356,W1
QSO_157.858741-2.5294907,57164.81203099684,19.034,0.295,W1
QSO_157.858741-2.5294907,57360.65387063284,18.924999999999997,0.284,W1
QSO_157.858741-2.5294907,57525.796954757556,18.817,0.266,W1
QSO_157.858741-2.5294907,57526.25657757212,18.787,0.25,W1
QSO_157.858741-2.5294907,57526.51918258045,19.051000000000002,0.299,W1
QSO_157.858741-2.5294907,57526.65046678456,19.046999999999997,0.37,W1
QSO_157.858741-2.5294907,57724.67363844671,19.216,0.353,W1
QSO_157.858741-2.5294907,57724.936097055,18.497999999999998,0.184,W1
QSO_157.858741-2.5294907,57725.00183065704,17.853,0.393,W1
QSO_157.858741-2.5294907,57725.13300506122,18.807000000000002,0.245,W1
QSO_157.858741-2.5294907,57725.52689427366,19.264000000000003,0.367,W1
QSO_157.858741-2.5294907,57886.82036100002,19.127000000000002,0.38,W1
QSO_157.858741-2.5294907,57886.95117699997,18.48,0.281,W1
QSO_157.858741-2.5294907,57887.40928849996,18.902,0.246,W1
QSO_157.858741-2.5294907,57887.5401045,18.901000000000003,0.248,W1
QSO_157.858741-2.5294907,57887.67092050004,18.445999999999998,0.229,W1
QSO_157.858741-2.5294907,58089.07930750004,19.152,0.389,W1
QSO_157.858741-2.5294907,58246.86767600004,19.002000000000002,,W1
QSO_157.858741-2.5294907,58247.259978000024,19.095999999999997,0.336,W1
QSO_157.858741-2.5294907,58247.32538600004,19.296999999999997,0.379,W1
QSO_157.858741-2.5294907,58247.58701800003,18.963,0.315,W1
QSO_157.858741-2.5294907,58455.76651999999,18.427999999999997,0.199,W1
QSO_157.858741-2.5294907,58456.02815199998,19.232,0.358,W1
QSO_157.858741-2.5294907,58610.81337349998,18.854999999999997,0.236,W1
QSO_157.858741-2.5294907,58611.20556599996,18.679000000000002,0.293,W1
QSO_157.858741-2.5294907,58611.271448500025,18.544,0.18,W1
QSO_157.858741-2.5294907,58611.46756299999,18.714999999999996,0.224,W1
QSO_157.858741-2.5294907,58819.44554850002,19.374000000000002,0.428,W1
QSO_157.858741-2.5294907,58978.38923500002,18.957,0.279,W1
QSO_157.858741-2.5294907,58978.520299599964,19.088,0.306,W1
QSO_157.858741-2.5294907,58978.585740400034,19.122999999999998,0.479,W1
QSO_157.858741-2.5294907,59184.37773160001,18.348,0.168,W1
QSO_157.858741-2.5294907,59184.508759600016,18.784999999999997,0.25,W1
QSO_157.858741-2.5294907,59184.77085219997,18.761000000000003,0.249,W1
QSO_157.858741-2.5294907,59551.15839350001,18.594,0.213,W1
QSO_157.858741-2.5294907,59551.54970999996,18.921999999999997,0.378,W1
QSO_157.858741-2.5294907,59552.13735999997,19.003999999999998,0.287,W1
QSO_157.858741-2.5294907,59706.651240499996,18.493000000000002,0.194,W1
QSO_157.858741-2.5294907,59707.04204599996,18.738999999999997,0.263,W1
QSO_157.858741-2.5294907,59707.10730800003,18.771,0.214,W1
QSO_157.858741-2.5294907,59707.36857499998,18.686,0.219,W1
QSO_157.858741-2.5294907,59915.03572649999,18.622999999999998,0.207,W1
QSO_157.858741-2.5294907,59915.296080999964,18.692999999999998,0.257,W1
QSO_157.858741-2.5294907,59915.42638600001,18.641,0.275,W1
QSO_157.858741-2.5294907,59915.882088499995,19.168999999999997,0.452,W1
QSO_157.858741-2.5294907,60073.434557500004,18.945,0.278,W1
QSO_157.858741-2.5294907,60073.75904249997,19.045,0.28,W1
QSO_157.858741-2.5294907,60073.888836500024,18.921999999999997,0.267,W1
QSO_157.858741-2.5294907,60073.95373349997,19.003,0.281,W1
QSO_157.858741-2.5294907,60074.018630499995,18.915,0.285,W1
QSO_157.858741-2.5294907,60074.278218500025,18.466,0.312,W1
QSO_157.858741-2.5294907,60279.16538399997,18.57,0.216,W1
QSO_157.858741-2.5294907,60279.423584999975,18.503999999999998,0.212,W1
QSO_157.858741-2.5294907,60279.61725399999,18.948999999999998,0.29,W1
QSO_157.858741-2.5294907,60437.86246600003,18.253999999999998,0.24,W1
QSO_157.858741-2.5294907,60438.11994699998,18.386,0.18,W1
QSO_157.858741-2.5294907,60438.24804699999,19.274,0.416,W1
QSO_157.858741-2.5294907,55343.08183299997,18.828,,W2
QSO_157.858741-2.5294907,55343.21403600003,18.669999999999998,,W2
QSO_157.858741-2.5294907,55343.346239,18.405,,W2
QSO_157.858741-2.5294907,55343.47844199997,18.165,,W2
QSO_157.858741-2.5294907,55343.54450700001,18.69,,W2
QSO_157.858741-2.5294907,55343.61068149997,18.393,,W2
QSO_157.858741-2.5294907,55343.676709999985,18.772,0.457,W2
QSO_157.858741-2.5294907,55343.808913000044,18.614,,W2
QSO_157.858741-2.5294907,55343.94115249996,19.157,,W2
QSO_157.858741-2.5294907,55344.07335550002,18.666,0.461,W2
QSO_157.858741-2.5294907,55533.14466949999,18.811,,W2
QSO_157.858741-2.5294907,55533.27687249996,18.605999999999998,,W2
QSO_157.858741-2.5294907,55533.47514049998,18.887999999999998,,W2
QSO_157.858741-2.5294907,55533.54116899999,18.683,,W2
QSO_157.858741-2.5294907,55533.541315000024,18.453,,W2
QSO_157.858741-2.5294907,55533.607343500036,18.942,,W2
QSO_157.858741-2.5294907,55533.67337199996,18.349,,W2
QSO_157.858741-2.5294907,55533.739437000004,18.52,,W2
QSO_157.858741-2.5294907,55533.871639999976,18.933,,W2
QSO_157.858741-2.5294907,55534.003843000035,18.145,,W2
QSO_157.858741-2.5294907,56805.20585049997,18.311,,W2
QSO_157.858741-2.5294907,56995.52203349997,18.62,,W2
QSO_157.858741-2.5294907,56995.58784299997,18.459,,W2
QSO_157.858741-2.5294907,56995.65350650002,18.535999999999998,,W2
QSO_157.858741-2.5294907,56995.85046049999,17.857,,W2
QSO_157.858741-2.5294907,57163.828355965605,18.58,,W2
QSO_157.858741-2.5294907,57163.95957346979,17.905,,W2
QSO_157.858741-2.5294907,57164.156308476064,18.343,,W2
QSO_157.858741-2.5294907,57164.28734348018,17.384,,W2
QSO_157.858741-2.5294907,57164.35300698224,18.594,,W2
QSO_157.858741-2.5294907,57164.549741988514,18.626,0.41,W2
QSO_157.858741-2.5294907,57164.81203099684,18.189,,W2
QSO_157.858741-2.5294907,57360.65387063284,18.151,,W2
QSO_157.858741-2.5294907,57525.796954757556,18.434,,W2
QSO_157.858741-2.5294907,57526.25657757212,18.238,,W2
QSO_157.858741-2.5294907,57526.51918258045,17.971,,W2
QSO_157.858741-2.5294907,57526.65046678456,18.616,0.518,W2
QSO_157.858741-2.5294907,57724.67363844671,18.288,,W2
QSO_157.858741-2.5294907,57724.936097055,18.23,,W2
QSO_157.858741-2.5294907,57725.00183065704,18.511,,W2
QSO_157.858741-2.5294907,57725.13300506122,18.245,,W2
QSO_157.858741-2.5294907,57725.52689427366,18.256999999999998,0.412,W2
QSO_157.858741-2.5294907,57886.82036100002,18.219,,W2
QSO_157.858741-2.5294907,57886.95117699997,18.524,,W2
QSO_157.858741-2.5294907,57887.40928849996,18.022,,W2
QSO_157.858741-2.5294907,57887.5401045,18.554,,W2
QSO_157.858741-2.5294907,57887.67092050004,18.572,0.433,W2
QSO_157.858741-2.5294907,58089.07930750004,,,W2
QSO_157.858741-2.5294907,58246.86767600004,18.544,0.374,W2
QSO_157.858741-2.5294907,58247.259978000024,18.448,,W2
QSO_157.858741-2.5294907,58247.32538600004,18.642,,W2
QSO_157.858741-2.5294907,58247.58701800003,18.59,,W2
QSO_157.858741-2.5294907,58455.76651999999,18.441,,W2
QSO_157.858741-2.5294907,58456.02815199998,18.618,,W2
QSO_157.858741-2.5294907,58610.81337349998,18.698,,W2
QSO_157.858741-2.5294907,58611.20556599996,18.372,,W2
QSO_157.858741-2.5294907,58611.271448500025,18.522,,W2
QSO_157.858741-2.5294907,58611.46756299999,18.192,,W2
QSO_157.858741-2.5294907,58819.44554850002,17.666,,W2
QSO_157.858741-2.5294907,58978.38923500002,18.913999999999998,,W2
QSO_157.858741-2.5294907,58978.520299599964,18.447,,W2
QSO_157.858741-2.5294907,58978.585740400034,18.73,,W2
QSO_157.858741-2.5294907,59184.37773160001,18.262,,W2
QSO_157.858741-2.5294907,59184.508759600016,18.358,,W2
QSO_157.858741-2.5294907,59184.77085219997,17.87,,W2
QSO_157.858741-2.5294907,59551.15839350001,18.155,,W2
QSO_157.858741-2.5294907,59551.54970999996,18.436,,W2
QSO_157.858741-2.5294907,59552.13735999997,18.518,,W2
QSO_157.858741-2.5294907,59706.651240499996,18.891,,W2
QSO_157.858741-2.5294907,59707.04204599996,18.809,,W2
QSO_157.858741-2.5294907,59707.10730800003,18.368,,W2
QSO_157.858741-2.5294907,59707.36857499998,18.64,,W2
QSO_157.858741-2.5294907,59915.03572649999,18.141,,W2
QSO_157.858741-2.5294907,59915.296080999964,17.767,,W2
QSO_157.858741-2.5294907,59915.42638600001,18.442999999999998,,W2
QSO_157.858741-2.5294907,59915.882088499995,18.579,0.498,W2
QSO_157.858741-2.5294907,60073.434557500004,18.869,,W2
QSO_157.858741-2.5294907,60073.75904249997,18.521,,W2
QSO_157.858741-2.5294907,60073.888836500024,18.676,,W2
QSO_157.858741-2.5294907,60073.95373349997,18.322,,W2
QSO_157.858741-2.5294907,60074.018630499995,18.409,0.538,W2
QSO_157.858741-2.5294907,60074.278218500025,18.355999999999998,,W2
QSO_157.858741-2.5294907,60279.16538399997,18.195999999999998,,W2
QSO_157.858741-2.5294907,60279.423584999975,18.63,0.524,W2
QSO_157.858741-2.5294907,60279.61725399999,18.404,,W2
QSO_157.858741-2.5294907,60437.86246600003,18.176,0.384,W2
QSO_157.858741-2.5294907,60438.11994699998,18.352999999999998,,W2
QSO_157.858741-2.5294907,60438.24804699999,18.297,,W2
