oid,time,magnitude,error,band
QSO_5.0555182-37.0727499,55355.88143400001,19.299,0.374,W1
QSO_5.0555182-37.0727499,55356.01363699998,18.57,0.187,W1
QSO_5.0555182-37.0727499,55356.344254,18.703000000000003,0.218,W1
QSO_5.0555182-37.0727499,55356.410282500015,18.938000000000002,0.275,W1
QSO_5.0555182-37.0727499,55356.476456999975,19.052,0.267,W1
QSO_5.0555182-37.0727499,55356.54248549999,19.567999999999998,0.491,W1
QSO_5.0555182-37.0727499,55356.608660000034,18.936,0.257,W1
QSO_5.0555182-37.0727499,55356.74089950004,19.11,0.309,W1
QSO_5.0555182-37.0727499,55356.87310250001,18.796999999999997,0.216,W1
QSO_5.0555182-37.0727499,55357.00519599998,19.107999999999997,0.32,W1
QSO_5.0555182-37.0727499,55357.00530549998,19.476999999999997,,W1
QSO_5.0555182-37.0727499,55533.83017600003,19.026000000000003,0.289,W1
QSO_5.0555182-37.0727499,55533.96223299997,19.369999999999997,0.376,W1
QSO_5.0555182-37.0727499,55533.962379000004,19.109,0.295,W1
QSO_5.0555182-37.0727499,55534.028407500016,19.405,,W1
QSO_5.0555182-37.0727499,55534.09447249997,19.061,0.289,W1
QSO_5.0555182-37.0727499,55534.160500999984,18.783,0.235,W1
QSO_5.0555182-37.0727499,55534.16064700002,19.503,0.444,W1
QSO_5.0555182-37.0727499,55534.22667550003,18.936,0.263,W1
QSO_5.0555182-37.0727499,55534.292703999956,18.929000000000002,0.253,W1
QSO_5.0555182-37.0727499,55534.3588785,18.924,0.419,W1
QSO_5.0555182-37.0727499,55534.42494349996,18.519,0.196,W1
QSO_5.0555182-37.0727499,55534.82144299996,18.672,0.201,W1
QSO_5.0555182-37.0727499,56818.397899500036,19.034999999999997,0.281,W1
QSO_5.0555182-37.0727499,56818.858164499994,18.871000000000002,0.234,W1
QSO_5.0555182-37.0727499,56819.05541050003,18.866,0.289,W1
QSO_5.0555182-37.0727499,56998.961902999996,18.603,0.2,W1
QSO_5.0555182-37.0727499,56999.42165699997,19.060000000000002,0.305,W1
QSO_5.0555182-37.0727499,57179.542044463895,19.015,0.271,W1
QSO_5.0555182-37.0727499,57180.5256829951,18.677,0.215,W1
QSO_5.0555182-37.0727499,57180.7879355034,18.883000000000003,0.225,W1
QSO_5.0555182-37.0727499,57183.148573078295,18.969,0.261,W1
QSO_5.0555182-37.0727499,57183.34530808449,18.936,0.243,W1
QSO_5.0555182-37.0727499,57183.541897090734,18.738,0.293,W1
QSO_5.0555182-37.0727499,57183.673114594916,18.863,0.331,W1
QSO_5.0555182-37.0727499,57357.53275553391,18.631999999999998,0.206,W1
QSO_5.0555182-37.0727499,57357.598309535955,18.784999999999997,0.21,W1
QSO_5.0555182-37.0727499,57546.78182162119,18.532,0.177,W1
QSO_5.0555182-37.0727499,57546.91314242533,18.720999999999997,0.26,W1
QSO_5.0555182-37.0727499,57547.76665445232,18.502000000000002,0.207,W1
QSO_5.0555182-37.0727499,57717.47789521912,19.098999999999997,0.311,W1
QSO_5.0555182-37.0727499,57911.65831899999,18.694,0.203,W1
QSO_5.0555182-37.0727499,58078.30979999999,18.927,0.298,W1
QSO_5.0555182-37.0727499,58275.41969150002,18.887999999999998,0.272,W1
QSO_5.0555182-37.0727499,58278.493575500026,18.545,0.176,W1
QSO_5.0555182-37.0727499,58278.689799499996,18.546,0.196,W1
QSO_5.0555182-37.0727499,58278.88587750002,18.474,,W1
QSO_5.0555182-37.0727499,58279.01669349997,18.866999999999997,0.332,W1
QSO_5.0555182-37.0727499,58438.919908499964,18.589,0.184,W1
QSO_5.0555182-37.0727499,58642.29761649997,18.731,0.216,W1
QSO_5.0555182-37.0727499,58642.493694499986,18.581,0.233,W1
QSO_5.0555182-37.0727499,58642.75521699997,18.689,0.231,W1
QSO_5.0555182-37.0727499,58804.95727500003,18.337,0.188,W1
QSO_5.0555182-37.0727499,58805.153352999965,19.247999999999998,0.395,W1
QSO_5.0555182-37.0727499,58805.34946750002,18.929000000000002,0.312,W1
QSO_5.0555182-37.0727499,58805.67636149999,19.289,0.527,W1
QSO_5.0555182-37.0727499,58805.80706800002,19.430999999999997,0.437,W1
