oid,time,magnitude,error,band
QSO_65.4677865-19.2679365,55239.01438350004,18.823,0.24,W1
QSO_65.4677865-19.2679365,55239.14673249996,18.737000000000002,0.208,W1
QSO_65.4677865-19.2679365,55239.27893550002,18.973,0.285,W1
QSO_65.4677865-19.2679365,55239.41113849999,18.189999999999998,0.151,W1
QSO_65.4677865-19.2679365,55239.47731300004,18.474,0.186,W1
QSO_65.4677865-19.2679365,55239.543377999995,19.095999999999997,0.318,W1
QSO_65.4677865-19.2679365,55239.60951600001,18.461,0.156,W1
QSO_65.4677865-19.2679365,55239.67558099997,18.612000000000002,0.2,W1
QSO_65.4677865-19.2679365,55239.67569049997,18.997,0.266,W1
QSO_65.4677865-19.2679365,55240.00616149996,18.511,0.187,W1
QSO_65.4677865-19.2679365,55240.00630749999,19.031999999999996,,W1
QSO_65.4677865-19.2679365,55240.138510499964,19.072000000000003,0.281,W1
QSO_65.4677865-19.2679365,55240.270713500024,18.802,0.24,W1
QSO_65.4677865-19.2679365,55429.38783499999,18.378,0.173,W1
QSO_65.4677865-19.2679365,55429.52003800004,18.708,0.219,W1
QSO_65.4677865-19.2679365,55429.65224100002,18.723,0.221,W1
QSO_65.4677865-19.2679365,55429.71830599997,18.237000000000002,0.147,W1
QSO_65.4677865-19.2679365,55429.78448050001,18.506999999999998,0.188,W1
QSO_65.4677865-19.2679365,55429.850509000025,18.767000000000003,0.235,W1
QSO_65.4677865-19.2679365,55429.91657399999,18.750999999999998,0.218,W1
QSO_65.4677865-19.2679365,55429.91668349999,18.479,0.176,W1
QSO_65.4677865-19.2679365,55429.982712000005,19.67,0.505,W1
QSO_65.4677865-19.2679365,55430.04877699996,19.344,0.451,W1
QSO_65.4677865-19.2679365,55430.37935750003,18.711,0.233,W1
QSO_65.4677865-19.2679365,55430.51159700003,18.429000000000002,0.173,W1
QSO_65.4677865-19.2679365,56703.62638700002,18.713,0.254,W1
QSO_65.4677865-19.2679365,56704.15282650002,18.607,0.189,W1
QSO_65.4677865-19.2679365,56704.15293600003,18.461,0.275,W1
QSO_65.4677865-19.2679365,56704.21874550003,18.131,0.127,W1
QSO_65.4677865-19.2679365,56704.284518500004,18.308,0.167,W1
QSO_65.4677865-19.2679365,56704.35032800001,18.4,0.167,W1
QSO_65.4677865-19.2679365,56704.41610099999,18.676000000000002,0.216,W1
QSO_65.4677865-19.2679365,56894.46178250001,18.444,0.285,W1
QSO_65.4677865-19.2679365,56894.52744599998,18.399,0.161,W1
QSO_65.4677865-19.2679365,56894.59325549999,19.241,0.417,W1
QSO_65.4677865-19.2679365,56894.65891900004,18.525,0.168,W1
QSO_65.4677865-19.2679365,56894.65902849996,18.735999999999997,0.25,W1
QSO_65.4677865-19.2679365,56894.72469200002,18.269,0.191,W1
QSO_65.4677865-19.2679365,56894.79046499999,18.596,0.249,W1
QSO_65.4677865-19.2679365,56894.85612849996,18.316000000000003,0.186,W1
QSO_65.4677865-19.2679365,56895.05337449999,18.689999999999998,0.222,W1
QSO_65.4677865-19.2679365,56895.316284,18.584,0.198,W1
QSO_65.4677865-19.2679365,57062.914722265654,18.633,0.295,W1
QSO_65.4677865-19.2679365,57063.04601276982,18.475,0.182,W1
QSO_65.4677865-19.2679365,57063.11156677194,18.869999999999997,0.284,W1
QSO_65.4677865-19.2679365,57063.111676271954,18.558,0.214,W1
QSO_65.4677865-19.2679365,57063.177230274,18.848,0.232,W1
QSO_65.4677865-19.2679365,57063.242893776136,18.262999999999998,0.144,W1
QSO_65.4677865-19.2679365,57063.308557278186,18.587,0.202,W1
QSO_65.4677865-19.2679365,57063.37422078024,18.396,0.166,W1
QSO_65.4677865-19.2679365,57063.768055792774,18.634,0.192,W1
QSO_65.4677865-19.2679365,57255.85561480974,18.859,0.244,W1
QSO_65.4677865-19.2679365,57256.11790381807,18.422,0.18,W1
QSO_65.4677865-19.2679365,57256.24897532222,18.625999999999998,0.276,W1
QSO_65.4677865-19.2679365,57256.31449282431,18.488,0.194,W1
QSO_65.4677865-19.2679365,57256.51122783052,18.447,0.189,W1
QSO_65.4677865-19.2679365,57256.57674533261,19.014000000000003,0.308,W1
QSO_65.4677865-19.2679365,57421.89950667202,18.182000000000002,0.126,W1
QSO_65.4677865-19.2679365,57422.03093727616,18.536,0.202,W1
QSO_65.4677865-19.2679365,57422.09663427826,19.012999999999998,,W1
QSO_65.4677865-19.2679365,57422.16222148036,18.838,0.23,W1
QSO_65.4677865-19.2679365,57422.2279550824,18.868000000000002,0.245,W1
QSO_65.4677865-19.2679365,57422.62210049488,18.008,0.135,W1
QSO_65.4677865-19.2679365,57620.571596354675,18.031,0.15,W1
QSO_65.4677865-19.2679365,57620.571742754626,18.826,0.231,W1
QSO_65.4677865-19.2679365,57620.70291715881,18.549,0.34,W1
QSO_65.4677865-19.2679365,57620.76861416091,18.603,0.204,W1
QSO_65.4677865-19.2679365,57620.834201362915,19.133000000000003,0.38,W1
QSO_65.4677865-19.2679365,57620.899898365016,18.665,0.249,W1
QSO_65.4677865-19.2679365,57621.031219169156,18.423000000000002,0.16,W1
QSO_65.4677865-19.2679365,57621.16250337334,18.604,0.194,W1
QSO_65.4677865-19.2679365,57621.55628278577,18.767000000000003,0.255,W1
QSO_65.4677865-19.2679365,57621.55642918581,18.430999999999997,0.176,W1
QSO_65.4677865-19.2679365,57786.43306050002,18.546,0.189,W1
QSO_65.4677865-19.2679365,57786.56402250001,18.924,0.281,W1
QSO_65.4677865-19.2679365,57786.69494799996,18.6,0.195,W1
QSO_65.4677865-19.2679365,57786.760355999984,18.408,0.162,W1
QSO_65.4677865-19.2679365,57786.825764,18.454,0.244,W1
QSO_65.4677865-19.2679365,57786.89117200002,18.586,0.28,W1
QSO_65.4677865-19.2679365,57787.28387549999,18.342,0.171,W1
QSO_65.4677865-19.2679365,57787.41480100003,18.597,0.218,W1
QSO_65.4677865-19.2679365,57787.54576300002,18.403,0.162,W1
QSO_65.4677865-19.2679365,57789.77087600002,18.329,0.202,W1
QSO_65.4677865-19.2679365,57789.83628400003,18.134999999999998,0.156,W1
QSO_65.4677865-19.2679365,57789.96720949999,18.445,0.186,W1
QSO_65.4677865-19.2679365,57790.29450500003,19.289,0.4,W1
QSO_65.4677865-19.2679365,57987.68252650002,18.609,0.204,W1
QSO_65.4677865-19.2679365,57987.81348850001,18.814,0.259,W1
QSO_65.4677865-19.2679365,57987.87889650003,18.261,0.143,W1
QSO_65.4677865-19.2679365,57987.94430449996,18.784,0.266,W1
QSO_65.4677865-19.2679365,57988.009712499974,18.89,0.249,W1
QSO_65.4677865-19.2679365,57988.0751205,18.166,0.178,W1
QSO_65.4677865-19.2679365,57988.140528500015,18.639,0.364,W1
QSO_65.4677865-19.2679365,57988.20593650003,18.594,0.226,W1
QSO_65.4677865-19.2679365,57988.206046000036,18.461,0.18,W1
QSO_65.4677865-19.2679365,57988.271453999965,18.555,0.207,W1
QSO_65.4677865-19.2679365,58143.396125500025,18.497,0.172,W1
QSO_65.4677865-19.2679365,58143.52694149997,18.604,0.24,W1
QSO_65.4677865-19.2679365,58143.65775750001,18.810000000000002,0.269,W1
QSO_65.4677865-19.2679365,58143.78857349996,18.845,0.401,W1
QSO_65.4677865-19.2679365,58144.05020550003,18.97,0.32,W1
QSO_65.4677865-19.2679365,58144.11561349996,18.339,0.189,W1
QSO_65.4677865-19.2679365,58144.2464295,18.853,0.285,W1
QSO_65.4677865-19.2679365,58147.25475950004,18.603,0.195,W1
QSO_65.4677865-19.2679365,58351.73268700001,18.675,0.221,W1
QSO_65.4677865-19.2679365,58351.7980585,18.679000000000002,0.235,W1
QSO_65.4677865-19.2679365,58351.86346650001,18.776000000000003,0.221,W1
QSO_65.4677865-19.2679365,58351.92887450003,18.499000000000002,0.186,W1
QSO_65.4677865-19.2679365,58351.99417299996,18.502000000000002,0.225,W1
QSO_65.4677865-19.2679365,58351.99428249997,18.387999999999998,0.174,W1
QSO_65.4677865-19.2679365,58352.124988999996,18.543,0.184,W1
QSO_65.4677865-19.2679365,58352.452029,18.137999999999998,0.228,W1
QSO_65.4677865-19.2679365,58352.582699000006,19.049,0.316,W1
QSO_65.4677865-19.2679365,58509.99562850002,18.833,0.243,W1
QSO_65.4677865-19.2679365,58510.38796699996,18.122999999999998,0.143,W1
QSO_65.4677865-19.2679365,58510.51929399998,18.433,0.208,W1
QSO_65.4677865-19.2679365,58510.78078000002,19.198,0.309,W1
QSO_65.4677865-19.2679365,58510.84618800004,18.673000000000002,0.221,W1
QSO_65.4677865-19.2679365,58510.97700399999,18.517,0.171,W1
QSO_65.4677865-19.2679365,58511.10767399999,18.817999999999998,0.223,W1
QSO_65.4677865-19.2679365,58715.903662499986,18.451999999999998,0.191,W1
QSO_65.4677865-19.2679365,58718.78044649999,18.961,0.265,W1
QSO_65.4677865-19.2679365,58718.84585450001,18.487000000000002,0.247,W1
QSO_65.4677865-19.2679365,58719.172638999975,18.642,0.237,W1
QSO_65.4677865-19.2679365,58719.23804699999,18.778999999999996,0.238,W1
QSO_65.4677865-19.2679365,58719.368863000025,18.070999999999998,0.175,W1
QSO_65.4677865-19.2679365,58874.183727999996,18.558999999999997,0.179,W1
QSO_65.4677865-19.2679365,58874.314792600024,18.657,0.242,W1
QSO_65.4677865-19.2679365,58874.708059600016,18.729999999999997,0.218,W1
QSO_65.4677865-19.2679365,58874.7735004,18.738,0.228,W1
QSO_65.4677865-19.2679365,58874.77364680003,18.64,0.182,W1
QSO_65.4677865-19.2679365,58874.83908760001,18.753999999999998,0.217,W1
QSO_65.4677865-19.2679365,58875.166767399984,18.837000000000003,0.225,W1
QSO_65.4677865-19.2679365,58875.29794180002,18.762999999999998,0.206,W1
QSO_65.4677865-19.2679365,58882.37586939996,18.771,0.246,W1
QSO_65.4677865-19.2679365,59082.81646480001,18.656,0.207,W1
QSO_65.4677865-19.2679365,59083.209585399956,18.36,0.154,W1
QSO_65.4677865-19.2679365,59083.27517259998,18.729,0.254,W1
QSO_65.4677865-19.2679365,59083.53675280002,18.483,0.178,W1
QSO_65.4677865-19.2679365,59083.602706,18.38,0.234,W1
QSO_65.4677865-19.2679365,59083.60285240003,18.637999999999998,0.213,W1
QSO_65.4677865-19.2679365,59083.79935779996,18.906,0.359,W1
QSO_65.4677865-19.2679365,59084.0614504,18.981,0.388,W1
QSO_65.4677865-19.2679365,59084.061560199996,18.299,0.181,W1
QSO_65.4677865-19.2679365,59241.85279449997,18.628999999999998,0.193,W1
QSO_65.4677865-19.2679365,59241.983501,18.837000000000003,0.323,W1
QSO_65.4677865-19.2679365,59242.31013950002,18.466,0.161,W1
QSO_65.4677865-19.2679365,59242.50610800003,18.692,0.202,W1
QSO_65.4677865-19.2679365,59242.63681449998,18.418,0.161,W1
QSO_65.4677865-19.2679365,59242.7022225,19.398000000000003,0.457,W1
QSO_65.4677865-19.2679365,59447.06773,18.472,0.251,W1
QSO_65.4677865-19.2679365,59447.198290500004,18.604,0.198,W1
QSO_65.4677865-19.2679365,59447.982018500035,18.689,0.209,W1
QSO_65.4677865-19.2679365,59448.30854749996,18.822000000000003,0.303,W1
QSO_65.4677865-19.2679365,59606.02402549998,17.972,0.322,W1
