oid,time,magnitude,error,band
QSO_196.3872697+15.2877282,55372.70191149997,18.942,0.26,W1
QSO_196.3872697+15.2877282,55372.83411450003,19.03,0.284,W1
QSO_196.3872697+15.2877282,55372.9663175,18.808999999999997,0.254,W1
QSO_196.3872697+15.2877282,55373.098557000005,18.603,0.185,W1
QSO_196.3872697+15.2877282,55373.164731499965,19.019,,W1
QSO_196.3872697+15.2877282,55373.23075999998,18.869,0.256,W1
QSO_196.3872697+15.2877282,55373.29678849999,18.933,0.252,W1
QSO_196.3872697+15.2877282,55373.296934500024,18.866,0.226,W1
QSO_196.3872697+15.2877282,55373.362963000036,19.497999999999998,0.458,W1
QSO_196.3872697+15.2877282,55373.42902799999,19.214999999999996,0.324,W1
QSO_196.3872697+15.2877282,55373.56123099996,18.947000000000003,0.286,W1
QSO_196.3872697+15.2877282,55373.69343400002,18.802999999999997,0.227,W1
QSO_196.3872697+15.2877282,55373.825673500025,18.483,0.169,W1
QSO_196.3872697+15.2877282,55561.159879499966,19.659999999999997,0.501,W1
QSO_196.3872697+15.2877282,55561.15998899997,18.503,0.18,W1
QSO_196.3872697+15.2877282,55561.292082500026,19.067,0.298,W1
QSO_196.3872697+15.2877282,55561.4242855,18.897,0.329,W1
QSO_196.3872697+15.2877282,55561.556378999965,19.371000000000002,0.387,W1
QSO_196.3872697+15.2877282,55561.62255350001,19.057000000000002,0.361,W1
QSO_196.3872697+15.2877282,55561.688582000024,19.668999999999997,,W1
QSO_196.3872697+15.2877282,55561.75464699998,18.557000000000002,0.23,W1
QSO_196.3872697+15.2877282,55561.754756499984,18.253,0.148,W1
QSO_196.3872697+15.2877282,55561.88685000004,19.497,0.446,W1
QSO_196.3872697+15.2877282,55562.01905300001,18.854999999999997,0.246,W1
QSO_196.3872697+15.2877282,55562.15129250001,19.159,0.334,W1
QSO_196.3872697+15.2877282,56659.35706999998,18.454,0.206,W1
QSO_196.3872697+15.2877282,56659.48876199996,18.921,0.276,W1
QSO_196.3872697+15.2877282,56659.68626350003,18.851,0.264,W1
QSO_196.3872697+15.2877282,56659.94968400002,18.575,0.219,W1
QSO_196.3872697+15.2877282,56835.25958549999,19.037,0.3,W1
