oid,time,magnitude,error,band
QSO_151.3873782-3.2365582,55335.479102,19.083,0.07756563579425814,W1
QSO_151.3873782-3.2365582,55525.84255249998,19.0295,0.06180530118549411,W1
QSO_151.3873782-3.2365582,56800.07635949999,18.841,0.09837381765490225,W1
QSO_151.3873782-3.2365582,56990.36633550002,18.799,0.05671880771091887,W1
QSO_151.3873782-3.2365582,57158.77836611098,18.9205,0.11257631156653658,W1
QSO_151.3873782-3.2365582,57352.13553572554,18.875,0.09507715443220088,W1
QSO_151.3873782-3.2365582,57517.81912851061,18.914,0.10985636531398622,W1
QSO_151.3873782-3.2365582,57719.882781990425,18.706000000000003,0.09119447351676498,W1
QSO_151.3873782-3.2365582,57881.58553099996,19.045,0.17494355661184002,W1
QSO_151.3873782-3.2365582,58083.715814999996,18.798,0.021324651010995035,W1
QSO_151.3873782-3.2365582,58241.86392750004,18.631999999999998,0.038868486711721405,W1
QSO_151.3873782-3.2365582,58447.65815449993,18.679000000000002,0.10368069974686675,W1
QSO_151.3873782-3.2365582,58605.84513950002,18.782,0.07898571696341693,W1
QSO_151.3873782-3.2365582,58814.5434525,18.93,0.16279891891532958,W1
QSO_151.3873782-3.2365582,58970.001503200016,18.427,0.09157536786712915,W1
QSO_151.3873782-3.2365582,59179.59504490005,18.629,0.1290762855833719,W1
QSO_151.3873782-3.2365582,59337.62623949996,18.728,0.12079916108063096,W1
QSO_151.3873782-3.2365582,59543.84523524999,18.942,0.06259233919519161,W1
QSO_151.3873782-3.2365582,59701.400003750074,18.677,0.09885397018772195,W1
QSO_151.3873782-3.2365582,59910.478993499986,18.723,0.07702038653298894,W1
QSO_151.3873782-3.2365582,60068.69689399996,18.858,0.10361920080520874,W1
QSO_151.3873782-3.2365582,60274.32398749996,18.891,0.1264360473681219,W1
QSO_151.3873782-3.2365582,60432.52719250003,18.604,0.11541142436951372,W1
QSO_151.3873782-3.2365582,55335.479102,18.4745,0.06244643431069272,W2
QSO_151.3873782-3.2365582,55525.84255249998,18.387,0.06488422738202983,W2
QSO_151.3873782-3.2365582,56800.07635949999,18.347,0.09901410000600938,W2
QSO_151.3873782-3.2365582,56990.36633550002,18.3345,0.11540355922362855,W2
QSO_151.3873782-3.2365582,57158.77836611098,18.262,0.07191842086182997,W2
QSO_151.3873782-3.2365582,57352.13553572554,18.395,0.11861461382054504,W2
QSO_151.3873782-3.2365582,57517.81912851061,18.414,0.07350907426977983,W2
QSO_151.3873782-3.2365582,57719.882781990425,18.319,0.1467876289065261,W2
QSO_151.3873782-3.2365582,57881.58553099996,18.441,0.1148074562038546,W2
QSO_151.3873782-3.2365582,58083.715814999996,18.155,0.2036294746910751,W2
QSO_151.3873782-3.2365582,58241.86392750004,18.33,0.12443330803345311,W2
QSO_151.3873782-3.2365582,58447.65815449993,18.1935,0.04724537014353883,W2
QSO_151.3873782-3.2365582,58605.84513950002,18.461,0.10724075193307565,W2
QSO_151.3873782-3.2365582,58814.5434525,18.303,0.13463235866610956,W2
QSO_151.3873782-3.2365582,58970.001503200016,18.1,0.09350910116133095,W2
QSO_151.3873782-3.2365582,59179.59504490005,18.015500000000003,0.20323108768099438,W2
QSO_151.3873782-3.2365582,59337.62623949996,18.197,0.0796476204304515,W2
QSO_151.3873782-3.2365582,59543.84523524999,18.1475,0.08297009724615872,W2
QSO_151.3873782-3.2365582,59701.400003750074,18.3565,0.12597128113929376,W2
QSO_151.3873782-3.2365582,59910.478993499986,18.179,0.11168792423456128,W2
QSO_151.3873782-3.2365582,60068.69689399996,18.373,0.05802723799953123,W2
QSO_151.3873782-3.2365582,60274.32398749996,17.773,0.274583725341146,W2
QSO_151.3873782-3.2365582,60432.52719250003,18.454,0.1580159703162939,W2
