oid,time,magnitude,error,band
QSO_1.5287014+0.0064749,55369.62459649998,19.05,0.07681290927576219,W1
QSO_1.5287014+0.0064749,55549.20189549998,19.1595,0.05313236876999848,W1
QSO_1.5287014+0.0064749,56646.718379250065,18.7285,0.14285236041102034,W1
QSO_1.5287014+0.0064749,56834.631347499984,18.614,0.0,W1
QSO_1.5287014+0.0064749,57011.18429300001,18.7635,0.049143921292464816,W1
QSO_1.5287014+0.0064749,57196.6489800128,19.131,0.0,W1
QSO_1.5287014+0.0064749,57370.15336036823,19.012,0.060881031528711424,W1
QSO_1.5287014+0.0064749,57732.777365405855,18.925,0.2107515651714646,W1
QSO_1.5287014+0.0064749,57928.204462499925,18.6595,0.14531044353383474,W1
QSO_1.5287014+0.0064749,58093.10029349996,19.021,0.06211619655935184,W1
QSO_1.5287014+0.0064749,58453.50844749999,18.605,0.06942782023239805,W1
QSO_1.5287014+0.0064749,58655.756662999964,18.802,0.17641050611192796,W1
QSO_1.5287014+0.0064749,58817.48237774996,18.740000000000002,0.06792781094662172,W1
QSO_1.5287014+0.0064749,59022.65521479998,18.74,0.0,W1
QSO_1.5287014+0.0064749,59185.4894932,18.963,0.01666348928045986,W1
QSO_1.5287014+0.0064749,59387.82308350001,18.502,0.0,W1
QSO_1.5287014+0.0064749,59549.45860675,18.9675,0.06378920363196267,W1
QSO_1.5287014+0.0064749,59912.983094250005,19.0955,0.04985102807365223,W1
QSO_1.5287014+0.0064749,60118.35306349999,18.376,0.0,W1
QSO_1.5287014+0.0064749,60279.9702455,19.107,0.15158007295986678,W1
QSO_1.5287014+0.0064749,55369.62459649998,18.651,0.07681473435315646,W2
QSO_1.5287014+0.0064749,55549.20189549998,18.442999999999998,0.06248204834783138,W2
QSO_1.5287014+0.0064749,56646.718379250065,17.917,0.10844893671677934,W2
QSO_1.5287014+0.0064749,56834.631347499984,18.017,0.0,W2
QSO_1.5287014+0.0064749,57011.18429300001,18.144,0.22415284963613566,W2
QSO_1.5287014+0.0064749,57196.6489800128,18.612,0.0,W2
QSO_1.5287014+0.0064749,57370.15336036823,18.778,0.1193099953901605,W2
QSO_1.5287014+0.0064749,57732.777365405855,18.323,0.31641124201594706,W2
QSO_1.5287014+0.0064749,57928.204462499925,18.314999999999998,0.17324116139070359,W2
QSO_1.5287014+0.0064749,58093.10029349996,18.564500000000002,0.11974190995637261,W2
QSO_1.5287014+0.0064749,58453.50844749999,18.544,0.17201808690432072,W2
QSO_1.5287014+0.0064749,58655.756662999964,18.468,0.16689783967711813,W2
QSO_1.5287014+0.0064749,58817.48237774996,18.5195,0.07901819410743294,W2
QSO_1.5287014+0.0064749,59022.65521479998,18.23,0.0,W2
QSO_1.5287014+0.0064749,59185.4894932,18.1315,0.04581126362588158,W2
QSO_1.5287014+0.0064749,59387.82308350001,18.191,0.0,W2
QSO_1.5287014+0.0064749,59549.45860675,18.3225,0.11329352088711879,W2
QSO_1.5287014+0.0064749,59912.983094250005,18.353,0.08485281374238514,W2
QSO_1.5287014+0.0064749,60118.35306349999,18.433,0.0,W2
QSO_1.5287014+0.0064749,60279.9702455,18.547,0.13718546516250169,W2
