oid,time,magnitude,error,band
QSO_129.9775375+0.3718858,55314.390205000025,19.078000000000003,0.09303604657699284,W1
QSO_129.9775375+0.3718858,55505.55404575001,19.229,0.07487752345342698,W1
QSO_129.9775375+0.3718858,56776.46691850002,18.57,0.07746090626890441,W1
QSO_129.9775375+0.3718858,56967.47247699996,18.92,0.0,W1
QSO_129.9775375+0.3718858,57135.23166711765,18.950000000000003,0.162975117391855,W1
QSO_129.9775375+0.3718858,57332.148061457876,18.863,0.07050934689812398,W1
QSO_129.9775375+0.3718858,57497.16810790451,18.674,0.0914079208821643,W1
QSO_129.9775375+0.3718858,57857.6370415,18.573,0.0,W1
QSO_129.9775375+0.3718858,58060.98357850001,19.140500000000003,0.060779313915179975,W1
QSO_129.9775375+0.3718858,58218.51721350001,18.894,0.08652563520064457,W1
QSO_129.9775375+0.3718858,58582.50641900003,19.232,0.0,W1
QSO_129.9775375+0.3718858,58792.31834699997,19.004,0.0,W1
QSO_129.9775375+0.3718858,58949.35833460001,18.944000000000003,0.007562088678744623,W1
QSO_129.9775375+0.3718858,59156.4651076,18.925,0.0,W1
QSO_129.9775375+0.3718858,59314.01309375,18.910000000000004,0.06718827195938977,W1
QSO_129.9775375+0.3718858,59524.060720499976,18.709000000000003,0.0,W1
QSO_129.9775375+0.3718858,59677.91541100001,18.856,0.07512434137259816,W1
QSO_129.9775375+0.3718858,59887.719929500054,18.819499999999998,0.06328605691619546,W1
QSO_129.9775375+0.3718858,60044.84001949998,18.947499999999998,0.041548944809884726,W1
QSO_129.9775375+0.3718858,60251.52305800001,18.608,0.1197618006247768,W1
QSO_129.9775375+0.3718858,60408.912049000035,18.802,0.22915561589517314,W1
QSO_129.9775375+0.3718858,55314.390205000025,18.799,0.05598553847994495,W2
QSO_129.9775375+0.3718858,55505.55404575001,18.703,0.057522680712013954,W2
QSO_129.9775375+0.3718858,56776.46691850002,18.373,0.11207982869365925,W2
QSO_129.9775375+0.3718858,56967.47247699996,18.44,0.0,W2
QSO_129.9775375+0.3718858,57135.23166711765,17.947,0.07209407434425939,W2
QSO_129.9775375+0.3718858,57332.148061457876,18.286,0.07672058393938355,W2
QSO_129.9775375+0.3718858,57497.16810790451,18.563,0.08825173086121353,W2
QSO_129.9775375+0.3718858,57857.6370415,18.445,0.0,W2
QSO_129.9775375+0.3718858,58060.98357850001,18.4465,0.09481758803091375,W2
QSO_129.9775375+0.3718858,58218.51721350001,18.553,0.08158335461354851,W2
QSO_129.9775375+0.3718858,58582.50641900003,18.769,0.0,W2
QSO_129.9775375+0.3718858,58792.31834699997,18.133,0.0,W2
QSO_129.9775375+0.3718858,58949.35833460001,18.727,0.11697008164483773,W2
QSO_129.9775375+0.3718858,59156.4651076,17.602,0.0,W2
QSO_129.9775375+0.3718858,59314.01309375,18.308,0.20061128803955403,W2
QSO_129.9775375+0.3718858,59524.060720499976,18.354,0.0,W2
QSO_129.9775375+0.3718858,59677.91541100001,18.0015,0.1488223058002519,W2
QSO_129.9775375+0.3718858,59887.719929500054,18.628,0.02333452377915695,W2
QSO_129.9775375+0.3718858,60044.84001949998,18.3485,0.13153553596736575,W2
QSO_129.9775375+0.3718858,60251.52305800001,18.119,0.13317017795398603,W2
QSO_129.9775375+0.3718858,60408.912049000035,18.702,0.09937135737558767,W2
