oid,time,magnitude,error,band
QSO_2.7899812-24.8597096,55360.374401499976,19.337000000000003,0.374,W1
QSO_2.7899812-24.8597096,55360.50660450003,18.326999999999998,0.174,W1
QSO_2.7899812-24.8597096,55360.57263299996,18.72,0.234,W1
QSO_2.7899812-24.8597096,55360.63880750001,18.884,0.273,W1
QSO_2.7899812-24.8597096,55360.70487249996,18.083,0.122,W1
QSO_2.7899812-24.8597096,55360.77104700001,19.229999999999997,0.368,W1
QSO_2.7899812-24.8597096,55360.837075500014,18.648,0.199,W1
QSO_2.7899812-24.8597096,55360.90324999998,18.463,0.182,W1
QSO_2.7899812-24.8597096,55360.96927849999,18.573,0.201,W1
QSO_2.7899812-24.8597096,55537.79758000002,18.930999999999997,0.274,W1
QSO_2.7899812-24.8597096,55537.929673499995,19.070999999999998,0.407,W1
QSO_2.7899812-24.8597096,55538.12794150001,18.274,0.172,W1
QSO_2.7899812-24.8597096,55538.26014449998,18.591,0.201,W1
QSO_2.7899812-24.8597096,55538.326209500025,18.735,0.22,W1
QSO_2.7899812-24.8597096,55538.392347500034,18.973999999999997,0.321,W1
QSO_2.7899812-24.8597096,55543.81146599998,18.869999999999997,0.261,W1
QSO_2.7899812-24.8597096,56822.53813100003,19.017000000000003,0.266,W1
QSO_2.7899812-24.8597096,56822.866813500004,18.448999999999998,0.178,W1
QSO_2.7899812-24.8597096,57002.77345200001,18.287,0.155,W1
QSO_2.7899812-24.8597096,57002.839115499984,18.325,0.159,W1
QSO_2.7899812-24.8597096,57187.21168020711,19.345,0.5,W1
QSO_2.7899812-24.8597096,57361.79427666906,18.503,0.175,W1
QSO_2.7899812-24.8597096,57361.85983067111,18.887,0.242,W1
QSO_2.7899812-24.8597096,57361.990902175254,18.322,0.202,W1
QSO_2.7899812-24.8597096,57551.57228597269,18.036,0.237,W1
QSO_2.7899812-24.8597096,57551.70360677683,18.647,0.214,W1
QSO_2.7899812-24.8597096,57721.4181781437,18.548000000000002,0.301,W1
QSO_2.7899812-24.8597096,57721.54949894792,18.419,0.167,W1
QSO_2.7899812-24.8597096,57721.61519594993,18.275,0.161,W1
QSO_2.7899812-24.8597096,57721.68078315203,18.799,0.241,W1
QSO_2.7899812-24.8597096,57721.74637035412,19.459000000000003,0.499,W1
QSO_2.7899812-24.8597096,57721.87769115825,18.256999999999998,0.156,W1
QSO_2.7899812-24.8597096,57916.105077499975,18.391,0.201,W1
QSO_2.7899812-24.8597096,57916.30144749998,18.439999999999998,0.171,W1
QSO_2.7899812-24.8597096,57916.6938955,18.643,0.245,W1
QSO_2.7899812-24.8597096,58082.17160950004,18.58,0.19,W1
QSO_2.7899812-24.8597096,58082.237017499974,18.273,0.148,W1
QSO_2.7899812-24.8597096,58082.30242549999,18.396,0.207,W1
QSO_2.7899812-24.8597096,58082.49864950004,18.942,0.277,W1
QSO_2.7899812-24.8597096,58282.54573250003,18.811999999999998,0.245,W1
QSO_2.7899812-24.8597096,58283.526597000004,18.525,0.209,W1
QSO_2.7899812-24.8597096,58444.87218250001,18.224,0.169,W1
QSO_2.7899812-24.8597096,58445.85304699998,18.787,0.227,W1
QSO_2.7899812-24.8597096,58646.478545499966,18.548000000000002,0.2,W1
QSO_2.7899812-24.8597096,58646.87088399998,18.317999999999998,0.174,W1
QSO_2.7899812-24.8597096,58808.75137699998,18.799,0.246,W1
QSO_2.7899812-24.8597096,58808.88208350001,18.166,0.219,W1
QSO_2.7899812-24.8597096,58809.01289949996,18.805999999999997,0.375,W1
QSO_2.7899812-24.8597096,58809.14356949996,18.634,0.245,W1
QSO_2.7899812-24.8597096,58809.73183999997,18.884,0.255,W1
QSO_2.7899812-24.8597096,59010.733130799956,18.666,0.223,W1
QSO_2.7899812-24.8597096,59011.388453800035,18.476,0.197,W1
QSO_2.7899812-24.8597096,59173.65861640001,18.543,0.203,W1
QSO_2.7899812-24.8597096,59173.92070899996,18.34,0.193,W1
QSO_2.7899812-24.8597096,59174.37941680002,18.223,0.159,W1
QSO_2.7899812-24.8597096,59174.510481399964,18.598,0.2,W1
QSO_2.7899812-24.8597096,59174.64150939997,18.355,0.161,W1
QSO_2.7899812-24.8597096,59378.68406749997,18.538,0.211,W1
QSO_2.7899812-24.8597096,59379.07585849997,18.5,0.253,W1
QSO_2.7899812-24.8597096,59379.206565,18.729,0.295,W1
QSO_2.7899812-24.8597096,59540.606134,18.481,0.203,W1
QSO_2.7899812-24.8597096,59742.555049499984,19.036,0.321,W1
QSO_2.7899812-24.8597096,59742.750616500016,18.616,0.205,W1
QSO_2.7899812-24.8597096,59904.514126999995,18.311999999999998,0.147,W1
QSO_2.7899812-24.8597096,59905.100098,18.371000000000002,0.167,W1
QSO_2.7899812-24.8597096,59905.230402999965,18.395,0.172,W1
QSO_2.7899812-24.8597096,60109.215033,18.083,0.167,W1
QSO_2.7899812-24.8597096,60109.474402000014,18.516,0.304,W1
QSO_2.7899812-24.8597096,60109.53929900004,18.386,0.17,W1
QSO_2.7899812-24.8597096,60109.60405000004,18.411,0.229,W1
QSO_2.7899812-24.8597096,60268.602174499996,18.673000000000002,0.234,W1
QSO_2.7899812-24.8597096,60272.282871000025,18.573,0.207,W1
QSO_2.7899812-24.8597096,60473.84052220002,18.316000000000003,0.192,W1
QSO_2.7899812-24.8597096,55360.374401499976,18.884999999999998,,W2
QSO_2.7899812-24.8597096,55360.50660450003,18.953,,W2
QSO_2.7899812-24.8597096,55360.57263299996,18.121,,W2
QSO_2.7899812-24.8597096,55360.63880750001,18.336,0.292,W2
QSO_2.7899812-24.8597096,55360.70487249996,18.483,0.348,W2
QSO_2.7899812-24.8597096,55360.77104700001,18.95,0.486,W2
QSO_2.7899812-24.8597096,55360.837075500014,18.408,0.346,W2
QSO_2.7899812-24.8597096,55360.90324999998,18.894,0.432,W2
QSO_2.7899812-24.8597096,55360.96927849999,18.309,,W2
QSO_2.7899812-24.8597096,55537.79758000002,18.804,0.523,W2
QSO_2.7899812-24.8597096,55537.929673499995,18.410999999999998,,W2
QSO_2.7899812-24.8597096,55538.12794150001,18.479,,W2
QSO_2.7899812-24.8597096,55538.26014449998,18.272,,W2
QSO_2.7899812-24.8597096,55538.326209500025,18.581,0.393,W2
QSO_2.7899812-24.8597096,55538.392347500034,18.467,,W2
QSO_2.7899812-24.8597096,55543.81146599998,18.169999999999998,,W2
QSO_2.7899812-24.8597096,56822.53813100003,18.16,,W2
QSO_2.7899812-24.8597096,56822.866813500004,17.714,,W2
QSO_2.7899812-24.8597096,57002.77345200001,17.758,,W2
QSO_2.7899812-24.8597096,57002.839115499984,18.212,,W2
QSO_2.7899812-24.8597096,57187.21168020711,18.05,,W2
QSO_2.7899812-24.8597096,57361.79427666906,18.654,0.508,W2
QSO_2.7899812-24.8597096,57361.85983067111,18.165,,W2
QSO_2.7899812-24.8597096,57361.990902175254,18.026,,W2
QSO_2.7899812-24.8597096,57551.57228597269,18.873,,W2
QSO_2.7899812-24.8597096,57551.70360677683,18.32,,W2
QSO_2.7899812-24.8597096,57721.4181781437,18.399,,W2
QSO_2.7899812-24.8597096,57721.54949894792,18.493,0.424,W2
QSO_2.7899812-24.8597096,57721.61519594993,17.925,,W2
QSO_2.7899812-24.8597096,57721.68078315203,17.996,0.274,W2
QSO_2.7899812-24.8597096,57721.74637035412,18.459,0.403,W2
QSO_2.7899812-24.8597096,57721.87769115825,18.244,,W2
QSO_2.7899812-24.8597096,57916.105077499975,18.361,0.408,W2
QSO_2.7899812-24.8597096,57916.30144749998,18.111,,W2
QSO_2.7899812-24.8597096,57916.6938955,18.152,0.393,W2
QSO_2.7899812-24.8597096,58082.17160950004,17.771,,W2
QSO_2.7899812-24.8597096,58082.237017499974,18.154,,W2
QSO_2.7899812-24.8597096,58082.30242549999,18.335,,W2
QSO_2.7899812-24.8597096,58082.49864950004,17.881999999999998,,W2
QSO_2.7899812-24.8597096,58282.54573250003,18.027,,W2
QSO_2.7899812-24.8597096,58283.526597000004,18.259,0.307,W2
QSO_2.7899812-24.8597096,58444.87218250001,18.730999999999998,0.45,W2
QSO_2.7899812-24.8597096,58445.85304699998,17.772,,W2
QSO_2.7899812-24.8597096,58646.478545499966,17.998,,W2
QSO_2.7899812-24.8597096,58646.87088399998,17.814,,W2
QSO_2.7899812-24.8597096,58808.75137699998,18.697,,W2
QSO_2.7899812-24.8597096,58808.88208350001,18.431,,W2
QSO_2.7899812-24.8597096,58809.01289949996,17.878999999999998,,W2
QSO_2.7899812-24.8597096,58809.14356949996,18.122,,W2
QSO_2.7899812-24.8597096,58809.73183999997,18.408,,W2
QSO_2.7899812-24.8597096,59010.733130799956,18.179,,W2
QSO_2.7899812-24.8597096,59011.388453800035,17.732,,W2
QSO_2.7899812-24.8597096,59173.65861640001,18.127,,W2
QSO_2.7899812-24.8597096,59173.92070899996,18.375,0.382,W2
QSO_2.7899812-24.8597096,59174.37941680002,18.026,,W2
QSO_2.7899812-24.8597096,59174.510481399964,18.333,,W2
QSO_2.7899812-24.8597096,59174.64150939997,18.526,,W2
QSO_2.7899812-24.8597096,59378.68406749997,18.798,,W2
QSO_2.7899812-24.8597096,59379.07585849997,18.305,,W2
QSO_2.7899812-24.8597096,59379.206565,17.893,,W2
QSO_2.7899812-24.8597096,59540.606134,18.035,,W2
QSO_2.7899812-24.8597096,59742.555049499984,18.408,0.432,W2
QSO_2.7899812-24.8597096,59742.750616500016,17.986,,W2
QSO_2.7899812-24.8597096,59904.514126999995,18.079,,W2
QSO_2.7899812-24.8597096,59905.100098,18.407,,W2
QSO_2.7899812-24.8597096,59905.230402999965,18.282,,W2
QSO_2.7899812-24.8597096,60109.215033,17.895,,W2
QSO_2.7899812-24.8597096,60109.474402000014,17.422,,W2
QSO_2.7899812-24.8597096,60109.53929900004,17.518,,W2
QSO_2.7899812-24.8597096,60109.60405000004,18.079,,W2
QSO_2.7899812-24.8597096,60268.602174499996,18.343,,W2
QSO_2.7899812-24.8597096,60272.282871000025,18.259999999999998,,W2
QSO_2.7899812-24.8597096,60473.84052220002,17.761,0.298,W2
