oid,time,magnitude,error,band
QSO_137.6657402+17.0846946,55316.376754,18.695,0.216,W1
QSO_137.6657402+17.0846946,55316.50895699997,19.009999999999998,0.283,W1
QSO_137.6657402+17.0846946,55316.64116000002,18.969,0.294,W1
QSO_137.6657402+17.0846946,55316.773363,19.232999999999997,0.359,W1
QSO_137.6657402+17.0846946,55316.83953749996,18.926000000000002,,W1
QSO_137.6657402+17.0846946,55316.9056025,18.975,0.281,W1
QSO_137.6657402+17.0846946,55316.97177699996,18.996000000000002,0.279,W1
QSO_137.6657402+17.0846946,55317.037805499975,18.793999999999997,0.25,W1
QSO_137.6657402+17.0846946,55317.103980000014,18.935000000000002,0.314,W1
QSO_137.6657402+17.0846946,55317.23618299999,19.116999999999997,0.329,W1
QSO_137.6657402+17.0846946,55317.368385999966,19.652,0.512,W1
QSO_137.6657402+17.0846946,55507.5002805,19.415,0.435,W1
QSO_137.6657402+17.0846946,55507.63252,18.857999999999997,0.277,W1
QSO_137.6657402+17.0846946,55507.76472299997,19.564999999999998,0.495,W1
QSO_137.6657402+17.0846946,55507.83075149998,18.425,0.182,W1
QSO_137.6657402+17.0846946,55507.89692600002,19.064,0.336,W1
QSO_137.6657402+17.0846946,55507.962990999986,19.121000000000002,0.34,W1
QSO_137.6657402+17.0846946,55508.0290195,18.703000000000003,0.231,W1
QSO_137.6657402+17.0846946,55508.09519400004,19.025,0.297,W1
QSO_137.6657402+17.0846946,55508.22728750001,18.805999999999997,,W1
QSO_137.6657402+17.0846946,55508.359490499985,18.908,0.283,W1
QSO_137.6657402+17.0846946,56778.64060299996,18.749000000000002,0.262,W1
QSO_137.6657402+17.0846946,56778.77207600002,19.208,,W1
QSO_137.6657402+17.0846946,56779.03520450003,18.709000000000003,0.235,W1
QSO_137.6657402+17.0846946,56779.232450499985,18.994,0.363,W1
QSO_137.6657402+17.0846946,56969.76872849996,18.918999999999997,0.407,W1
QSO_137.6657402+17.0846946,56969.83439200002,18.582,0.205,W1
QSO_137.6657402+17.0846946,56970.03149200002,18.54,0.212,W1
QSO_137.6657402+17.0846946,56970.36006499999,18.707,0.242,W1
QSO_137.6657402+17.0846946,57140.54785222743,18.661,0.273,W1
QSO_137.6657402+17.0846946,57140.54796172743,18.564999999999998,0.214,W1
QSO_137.6657402+17.0846946,57140.61351572948,19.189,0.471,W1
QSO_137.6657402+17.0846946,57140.94143173991,18.276,0.178,W1
QSO_137.6657402+17.0846946,57334.24195879538,18.65,0.243,W1
QSO_137.6657402+17.0846946,57334.43858430156,18.651,0.249,W1
QSO_137.6657402+17.0846946,57334.70072730986,18.444,0.179,W1
QSO_137.6657402+17.0846946,57499.272604518825,18.528,0.292,W1
QSO_137.6657402+17.0846946,57499.40403512296,19.259999999999998,,W1
QSO_137.6657402+17.0846946,57499.600906529166,18.717,0.299,W1
QSO_137.6657402+17.0846946,57499.73233713331,18.602,0.204,W1
QSO_137.6657402+17.0846946,57499.86365793745,18.752000000000002,0.261,W1
QSO_137.6657402+17.0846946,57698.94164163295,18.531,0.207,W1
QSO_137.6657402+17.0846946,57699.07292583714,18.802999999999997,0.255,W1
QSO_137.6657402+17.0846946,57699.79500725991,18.685000000000002,,W1
QSO_137.6657402+17.0846946,57860.12681599998,19.066000000000003,0.321,W1
QSO_137.6657402+17.0846946,57860.25777799997,18.82,0.233,W1
QSO_137.6657402+17.0846946,57860.51941000004,18.311999999999998,0.165,W1
QSO_137.6657402+17.0846946,57860.58492749998,18.624000000000002,0.207,W1
QSO_137.6657402+17.0846946,57860.650335499995,18.938000000000002,0.275,W1
QSO_137.6657402+17.0846946,58062.91015799996,19.076999999999998,0.352,W1
QSO_137.6657402+17.0846946,58063.040973999996,18.705,0.264,W1
QSO_137.6657402+17.0846946,58063.43353150002,18.948999999999998,0.299,W1
QSO_137.6657402+17.0846946,58063.62975549999,18.595,0.357,W1
QSO_137.6657402+17.0846946,58063.89149699998,18.609,0.234,W1
QSO_137.6657402+17.0846946,58220.71141099997,18.729,0.229,W1
