oid,time,magnitude,error,band
QSO_165.7690472+2.5850512,55348.80129175002,19.3345,0.08624927535927499,W1
QSO_165.7690472+2.5850512,55538.430271,19.164,0.10561186433925303,W1
QSO_165.7690472+2.5850512,57000.84088650004,18.468,0.0,W1
QSO_165.7690472+2.5850512,57172.2234704637,18.986,0.0,W1
QSO_165.7690472+2.5850512,57364.91192353572,19.295,0.0,W1
QSO_165.7690472+2.5850512,57531.77308069315,19.03,0.0,W1
QSO_165.7690472+2.5850512,57729.98870142954,19.127,0.0,W1
QSO_165.7690472+2.5850512,57892.38319824998,19.6015,0.07954951288348584,W1
QSO_165.7690472+2.5850512,58093.88601074996,18.9485,0.2768323048345338,W1
QSO_165.7690472+2.5850512,58252.55831800001,19.217,0.0,W1
QSO_165.7690472+2.5850512,58460.73479049998,19.162,0.0,W1
QSO_165.7690472+2.5850512,58619.770546499996,18.934,0.0,W1
QSO_165.7690472+2.5850512,58983.50229160004,18.68,0.0,W1
QSO_165.7690472+2.5850512,59348.177294500005,18.9935,0.12895396465405803,W1
QSO_165.7690472+2.5850512,59556.31536899997,18.16,0.0,W1
QSO_165.7690472+2.5850512,59715.326304999966,18.711,0.0,W1
QSO_165.7690472+2.5850512,59920.50331699996,18.608,0.06478911659862145,W1
QSO_165.7690472+2.5850512,60078.88685450004,18.82,0.08960034722155005,W1
QSO_165.7690472+2.5850512,60287.03850699998,18.896,0.10410998457827716,W1
QSO_165.7690472+2.5850512,60442.940844099954,18.6,0.01979898987322366,W1
QSO_165.7690472+2.5850512,55348.80129175002,18.6495,0.05355048565502354,W2
QSO_165.7690472+2.5850512,55538.430271,18.9,0.07022064351392836,W2
QSO_165.7690472+2.5850512,57000.84088650004,18.055,0.0,W2
QSO_165.7690472+2.5850512,57172.2234704637,17.951,0.0,W2
QSO_165.7690472+2.5850512,57364.91192353572,18.811,0.0,W2
QSO_165.7690472+2.5850512,57531.77308069315,19.017,0.0,W2
QSO_165.7690472+2.5850512,57729.98870142954,18.341,0.0,W2
QSO_165.7690472+2.5850512,57892.38319824998,18.072499999999998,0.005303300858898051,W2
QSO_165.7690472+2.5850512,58093.88601074996,18.5265,0.05480077554195657,W2
QSO_165.7690472+2.5850512,58252.55831800001,18.641,0.0,W2
QSO_165.7690472+2.5850512,58460.73479049998,18.075,0.0,W2
QSO_165.7690472+2.5850512,58619.770546499996,18.23,0.0,W2
QSO_165.7690472+2.5850512,58983.50229160004,18.04,0.0,W2
QSO_165.7690472+2.5850512,59348.177294500005,18.2515,0.11601744211539904,W2
QSO_165.7690472+2.5850512,59556.31536899997,17.897,0.0,W2
QSO_165.7690472+2.5850512,59715.326304999966,18.482,0.0,W2
QSO_165.7690472+2.5850512,59920.50331699996,18.377,0.05848899864900259,W2
QSO_165.7690472+2.5850512,60078.88685450004,18.566,0.1945515260703348,W2
QSO_165.7690472+2.5850512,60287.03850699998,18.241,0.12007806103006809,W2
QSO_165.7690472+2.5850512,60442.940844099954,18.207,0.2955706345359776,W2
