oid,time,magnitude,error,band
QSO_217.6928862+54.868048,55361.07552999996,19.377000000000002,0.373,W1
QSO_217.6928862+54.868048,55361.07567599999,19.125,0.286,W1
QSO_217.6928862+54.868048,55361.20776949996,19.043,,W1
QSO_217.6928862+54.868048,55361.207878999965,19.423000000000002,0.412,W1
QSO_217.6928862+54.868048,55361.33997250002,19.552999999999997,0.409,W1
QSO_217.6928862+54.868048,55361.47217549999,19.857999999999997,,W1
QSO_217.6928862+54.868048,55361.53835000004,19.671,0.462,W1
QSO_217.6928862+54.868048,55361.604414999994,18.842999999999996,0.225,W1
QSO_217.6928862+54.868048,55361.67055300001,19.575000000000003,0.415,W1
QSO_217.6928862+54.868048,55361.736617999966,19.418999999999997,0.357,W1
QSO_217.6928862+54.868048,55361.80279250001,19.610999999999997,0.442,W1
QSO_217.6928862+54.868048,55361.868821000025,19.506,0.392,W1
QSO_217.6928862+54.868048,55361.934995499985,19.701999999999998,0.479,W1
QSO_217.6928862+54.868048,55362.001024,19.336,0.343,W1
QSO_217.6928862+54.868048,55362.06719850004,19.491,0.403,W1
QSO_217.6928862+54.868048,55362.1332635,18.976999999999997,0.3,W1
QSO_217.6928862+54.868048,55362.19943799996,19.737000000000002,0.497,W1
QSO_217.6928862+54.868048,55362.26546649997,19.272,0.327,W1
QSO_217.6928862+54.868048,55362.331494999984,18.997999999999998,0.237,W1
QSO_217.6928862+54.868048,55362.33164100002,19.119999999999997,,W1
QSO_217.6928862+54.868048,55362.39766950003,18.956000000000003,0.252,W1
QSO_217.6928862+54.868048,55362.46373449999,18.967999999999996,0.246,W1
QSO_217.6928862+54.868048,55362.46384399999,19.747,0.514,W1
QSO_217.6928862+54.868048,55362.5298725,19.331000000000003,0.396,W1
QSO_217.6928862+54.868048,55362.59593749996,19.337000000000003,,W1
QSO_217.6928862+54.868048,55362.72814050002,19.558999999999997,0.402,W1
QSO_217.6928862+54.868048,55362.86034349999,18.979,,W1
QSO_217.6928862+54.868048,55362.99258299999,19.235,,W1
QSO_217.6928862+54.868048,55366.62823849998,19.697000000000003,0.467,W1
QSO_217.6928862+54.868048,55366.69441300002,19.302,0.366,W1
QSO_217.6928862+54.868048,55550.908781500024,18.796999999999997,0.222,W1
QSO_217.6928862+54.868048,55551.30528100002,19.386000000000003,0.468,W1
QSO_217.6928862+54.868048,56827.18045649996,19.116999999999997,0.279,W1
QSO_217.6928862+54.868048,57015.014749,18.880000000000003,0.279,W1
QSO_217.6928862+54.868048,57184.432132119,19.061999999999998,0.258,W1
QSO_217.6928862+54.868048,57184.56320362314,18.973,0.264,W1
QSO_217.6928862+54.868048,57185.21892614392,18.759,0.202,W1
QSO_217.6928862+54.868048,57185.48121515225,18.887,0.247,W1
QSO_217.6928862+54.868048,57186.07138367098,18.639,0.215,W1
QSO_217.6928862+54.868048,57544.8501101601,18.358,0.16,W1
QSO_217.6928862+54.868048,57745.00676908967,19.219,0.315,W1
QSO_217.6928862+54.868048,57904.56472649999,19.145000000000003,0.293,W1
QSO_217.6928862+54.868048,57904.957174500014,18.82,0.277,W1
QSO_217.6928862+54.868048,57907.57418800001,19.081000000000003,0.306,W1
QSO_217.6928862+54.868048,57907.96678199999,19.046,0.455,W1
QSO_217.6928862+54.868048,57908.09770750003,19.229,0.299,W1
QSO_217.6928862+54.868048,57908.2939315,19.094,,W1
QSO_217.6928862+54.868048,58108.88665300003,18.238,0.173,W1
QSO_217.6928862+54.868048,58109.41006300004,18.651,0.193,W1
QSO_217.6928862+54.868048,58267.54492600003,18.938000000000002,0.304,W1
QSO_217.6928862+54.868048,58267.80655800002,19.073,0.285,W1
QSO_217.6928862+54.868048,58268.06804399997,18.473,0.323,W1
QSO_217.6928862+54.868048,58268.656570000014,18.541,0.194,W1
QSO_217.6928862+54.868048,58268.78738599997,18.762,0.214,W1
QSO_217.6928862+54.868048,58268.918202,19.173000000000002,0.305,W1
QSO_217.6928862+54.868048,58473.08076950002,18.878999999999998,0.229,W1
QSO_217.6928862+54.868048,58473.146177500035,19.229999999999997,0.414,W1
QSO_217.6928862+54.868048,58473.53851599997,18.92,0.23,W1
QSO_217.6928862+54.868048,58473.80000200001,18.604,0.23,W1
QSO_217.6928862+54.868048,58631.35342000002,19.091,0.311,W1
QSO_217.6928862+54.868048,58631.81050950003,18.942999999999998,0.24,W1
QSO_217.6928862+54.868048,58632.20270200002,18.427,0.182,W1
QSO_217.6928862+54.868048,58632.46469899996,18.979,0.248,W1
QSO_217.6928862+54.868048,58632.59536899996,19.1,0.43,W1
QSO_217.6928862+54.868048,58840.15371399998,19.003999999999998,0.269,W1
QSO_217.6928862+54.868048,58996.88197060002,19.081000000000003,0.268,W1
QSO_217.6928862+54.868048,58997.340678399996,18.735999999999997,0.203,W1
QSO_217.6928862+54.868048,59363.7011825,19.081000000000003,0.31,W1
QSO_217.6928862+54.868048,59363.76648100001,18.686999999999998,0.261,W1
QSO_217.6928862+54.868048,59364.15838150001,18.747,0.25,W1
QSO_217.6928862+54.868048,59575.04224149997,18.433999999999997,0.193,W1
QSO_217.6928862+54.868048,59727.53321899999,19.128999999999998,0.309,W1
QSO_217.6928862+54.868048,59728.05494999999,19.566000000000003,0.423,W1
QSO_217.6928862+54.868048,59934.683530499984,19.091,0.289,W1
QSO_217.6928862+54.868048,59935.009037500015,18.563000000000002,,W1
QSO_217.6928862+54.868048,60091.28962749999,19.159999999999997,0.303,W1
QSO_217.6928862+54.868048,60091.41942150004,18.522,0.199,W1
QSO_217.6928862+54.868048,60091.549069499975,18.945999999999998,0.422,W1
QSO_217.6928862+54.868048,60091.93834199997,18.720999999999997,,W1
QSO_217.6928862+54.868048,60093.94865250004,19.337000000000003,0.444,W1
QSO_217.6928862+54.868048,60094.46746349996,19.415999999999997,0.462,W1
QSO_217.6928862+54.868048,60094.921487000036,18.832,0.309,W1
QSO_217.6928862+54.868048,60095.180965499974,18.603,0.275,W1
