oid,time,magnitude,error,band
QSO_159.2316553-2.6070615,55344.83366875002,19.073,0.06725526191034883,W1
QSO_159.2316553-2.6070615,55534.7637365,19.082,0.10317495423093513,W1
QSO_159.2316553-2.6070615,56807.17858425006,19.0175,0.06269407368324394,W1
QSO_159.2316553-2.6070615,56996.67150975004,18.759,0.11801035736088768,W1
QSO_159.2316553-2.6070615,57165.435108783175,19.137500000000003,0.09652007563196362,W1
QSO_159.2316553-2.6070615,57361.37467181141,18.695500000000003,0.09543043326210264,W1
QSO_159.2316553-2.6070615,57527.733941037666,18.875999999999998,0.1170966481159902,W1
QSO_159.2316553-2.6070615,57726.11750088473,18.915000000000003,0.09818883274079628,W1
QSO_159.2316553-2.6070615,57888.3253655,18.736,0.08467235326484948,W1
QSO_159.2316553-2.6070615,58090.256761000026,19.101,0.16896569890781749,W1
QSO_159.2316553-2.6070615,58248.56799200001,18.813,0.05064338061385744,W1
QSO_159.2316553-2.6070615,58456.81271950001,18.872,0.14152357356638495,W1
QSO_159.2316553-2.6070615,58612.1867225,18.885,0.09121677477306557,W1
QSO_159.2316553-2.6070615,58821.079690000035,18.9,0.2118495273117743,W1
QSO_159.2316553-2.6070615,58979.634367000035,18.748,0.1324724988930278,W1
QSO_159.2316553-2.6070615,59185.8846634,19.123,0.0,W1
QSO_159.2316553-2.6070615,59344.68126975003,18.883,0.07568396461602736,W1
QSO_159.2316553-2.6070615,59552.921343500035,18.778,0.046705539365340956,W1
QSO_159.2316553-2.6070615,60075.18666699998,18.836,0.0,W1
QSO_159.2316553-2.6070615,55344.83366875002,18.6615,0.08602732595045132,W2
QSO_159.2316553-2.6070615,55534.7637365,18.4045,0.05308515935285992,W2
QSO_159.2316553-2.6070615,56807.17858425006,18.259500000000003,0.12287213882731983,W2
QSO_159.2316553-2.6070615,56996.67150975004,18.1645,0.07602923414348267,W2
QSO_159.2316553-2.6070615,57165.435108783175,18.689,0.1046518036156088,W2
QSO_159.2316553-2.6070615,57361.37467181141,18.347,0.09179347289795009,W2
QSO_159.2316553-2.6070615,57527.733941037666,18.106,0.13264255303257694,W2
QSO_159.2316553-2.6070615,57726.11750088473,18.208,0.050279841885193084,W2
QSO_159.2316553-2.6070615,57888.3253655,18.514,0.1741882761713762,W2
QSO_159.2316553-2.6070615,58090.256761000026,18.334,0.1464865055091981,W2
QSO_159.2316553-2.6070615,58248.56799200001,18.161,0.16671950095894605,W2
QSO_159.2316553-2.6070615,58456.81271950001,18.3495,0.12719000304662323,W2
QSO_159.2316553-2.6070615,58612.1867225,18.322000000000003,0.01909188309203625,W2
QSO_159.2316553-2.6070615,58821.079690000035,18.183,0.12737346662472507,W2
QSO_159.2316553-2.6070615,58979.634367000035,18.589,0.21989745084672768,W2
QSO_159.2316553-2.6070615,59185.8846634,18.151,0.0,W2
QSO_159.2316553-2.6070615,59344.68126975003,18.1565,0.11812731479213477,W2
QSO_159.2316553-2.6070615,59552.921343500035,18.135,0.13568454700626806,W2
QSO_159.2316553-2.6070615,60075.18666699998,17.713,0.0,W2
