oid,time,magnitude,error,band
QSO_238.8699249-6.9854878,55244.47434550001,19.045,0.09775022986170692,W1
QSO_238.8699249-6.9854878,55423.00416749998,19.041,0.05689224264104271,W1
QSO_238.8699249-6.9854878,56706.42907600001,18.9,0.1353048114443827,W1
QSO_238.8699249-6.9854878,56887.456045499996,18.4845,0.1464997945896679,W1
QSO_238.8699249-6.9854878,57071.28859056235,19.059,0.10859982447039256,W1
QSO_238.8699249-6.9854878,57246.148727003776,18.9085,0.076064939361049,W1
QSO_238.8699249-6.9854878,57435.27172118972,18.969500000000004,0.2471338200246989,W1
QSO_238.8699249-6.9854878,57605.36942674774,18.802,0.1004494854410135,W1
QSO_238.8699249-6.9854878,57799.88736199999,18.649,0.05020919201663165,W1
QSO_238.8699249-6.9854878,57968.93357150001,18.23,0.0,W1
QSO_238.8699249-6.9854878,58167.111489500036,18.683,0.08632539646056711,W1
QSO_238.8699249-6.9854878,58329.36360724993,18.752499999999998,0.09834823333441238,W1
QSO_238.8699249-6.9854878,58530.56374350001,18.577,0.15467025857898134,W1
QSO_238.8699249-6.9854878,58897.553852799974,18.841,0.2437869440189,W1
QSO_238.8699249-6.9854878,59060.85926470004,18.68,0.13052274705965966,W1
QSO_238.8699249-6.9854878,59262.40561600002,18.848,0.09325540964775937,W1
QSO_238.8699249-6.9854878,59424.367248499984,18.48,0.0,W1
QSO_238.8699249-6.9854878,59626.59033374998,18.929000000000002,0.147078210486802,W1
QSO_238.8699249-6.9854878,59788.806207,18.931,0.12854859291622278,W1
QSO_238.8699249-6.9854878,60155.782170999955,18.826,0.1382992118560334,W1
QSO_238.8699249-6.9854878,60357.17158060002,18.765,0.06785690827027098,W1
QSO_238.8699249-6.9854878,55244.47434550001,18.493,0.06078128938245096,W2
QSO_238.8699249-6.9854878,55423.00416749998,18.57,0.07236721823437196,W2
QSO_238.8699249-6.9854878,56706.42907600001,18.376,0.15069959522175222,W2
QSO_238.8699249-6.9854878,56887.456045499996,18.564,0.13331388747085815,W2
QSO_238.8699249-6.9854878,57071.28859056235,18.3305,0.12267258251133353,W2
QSO_238.8699249-6.9854878,57246.148727003776,18.363500000000002,0.17797555134062681,W2
QSO_238.8699249-6.9854878,57435.27172118972,18.292,0.04949747468305727,W2
QSO_238.8699249-6.9854878,57605.36942674774,18.339,0.10909019458198739,W2
QSO_238.8699249-6.9854878,57799.88736199999,18.376,0.17339550167175688,W2
QSO_238.8699249-6.9854878,57968.93357150001,17.518,0.0,W2
QSO_238.8699249-6.9854878,58167.111489500036,18.219,0.16600669330548762,W2
QSO_238.8699249-6.9854878,58329.36360724993,18.262999999999998,0.10285243335417492,W2
QSO_238.8699249-6.9854878,58530.56374350001,18.318,0.19614280511912724,W2
QSO_238.8699249-6.9854878,58897.553852799974,18.082,0.3354977507238174,W2
QSO_238.8699249-6.9854878,59060.85926470004,18.179000000000002,0.03214493544868285,W2
QSO_238.8699249-6.9854878,59262.40561600002,18.489,0.045357922217311934,W2
QSO_238.8699249-6.9854878,59424.367248499984,17.884,0.0,W2
QSO_238.8699249-6.9854878,59626.59033374998,18.618,0.07212489168102806,W2
QSO_238.8699249-6.9854878,59788.806207,17.863,0.20605878341439937,W2
QSO_238.8699249-6.9854878,60155.782170999955,18.106,0.14208318690119537,W2
QSO_238.8699249-6.9854878,60357.17158060002,18.119,0.06770429823873834,W2
