oid,time,magnitude,error,band
QSO_245.0657257+51.9688989,55222.57737500003,18.133,0.14,W1
QSO_245.0657257+51.9688989,55222.70972400004,18.218,0.136,W1
QSO_245.0657257+51.9688989,55222.775789,18.32,0.152,W1
QSO_245.0657257+51.9688989,55222.84196350004,18.668,0.214,W1
QSO_245.0657257+51.9688989,55222.90799199997,18.545,0.19,W1
QSO_245.0657257+51.9688989,55222.97416650001,18.689999999999998,0.2,W1
QSO_245.0657257+51.9688989,55223.04034099998,18.585,0.194,W1
QSO_245.0657257+51.9688989,55223.23871849999,18.197,0.127,W1
QSO_245.0657257+51.9688989,55223.304747,18.831000000000003,0.235,W1
QSO_245.0657257+51.9688989,55223.37092149997,18.296,0.145,W1
QSO_245.0657257+51.9688989,55223.56929899998,18.113999999999997,0.119,W1
QSO_245.0657257+51.9688989,55223.63536400002,18.272,0.143,W1
QSO_245.0657257+51.9688989,55223.70153849998,18.54,0.203,W1
QSO_245.0657257+51.9688989,55223.76771300003,18.538,0.212,W1
QSO_245.0657257+51.9688989,55223.83374149996,18.677,0.211,W1
QSO_245.0657257+51.9688989,55223.899916,18.613,0.246,W1
QSO_245.0657257+51.9688989,55223.965944500014,18.308999999999997,0.14,W1
QSO_245.0657257+51.9688989,55223.96609049997,18.642,0.199,W1
QSO_245.0657257+51.9688989,55224.03211899998,18.523,0.198,W1
QSO_245.0657257+51.9688989,55224.16432200003,18.238,0.205,W1
QSO_245.0657257+51.9688989,55224.23049649999,18.511,0.177,W1
QSO_245.0657257+51.9688989,55224.362735999995,18.247999999999998,0.15,W1
QSO_245.0657257+51.9688989,55224.627287999974,18.535,0.184,W1
QSO_245.0657257+51.9688989,55401.79606149996,18.671,0.184,W1
QSO_245.0657257+51.9688989,55401.92826450002,18.767000000000003,0.22,W1
QSO_245.0657257+51.9688989,55402.06050400002,18.713,0.216,W1
QSO_245.0657257+51.9688989,55402.192706999995,18.589,0.183,W1
QSO_245.0657257+51.9688989,55402.25873550001,18.307000000000002,0.152,W1
QSO_245.0657257+51.9688989,55402.32490999997,18.378999999999998,0.164,W1
QSO_245.0657257+51.9688989,55402.39097500001,18.391,0.147,W1
QSO_245.0657257+51.9688989,55402.457113000026,18.151,0.124,W1
QSO_245.0657257+51.9688989,55402.52317799998,18.808999999999997,0.249,W1
QSO_245.0657257+51.9688989,55402.58920649999,18.845999999999997,0.239,W1
QSO_245.0657257+51.9688989,55402.58935250003,18.936999999999998,0.265,W1
QSO_245.0657257+51.9688989,55402.65538100004,18.436,0.163,W1
QSO_245.0657257+51.9688989,55402.721409499965,18.737000000000002,0.241,W1
QSO_245.0657257+51.9688989,55402.78758400001,18.625999999999998,0.184,W1
QSO_245.0657257+51.9688989,55402.85364899997,18.240000000000002,0.162,W1
QSO_245.0657257+51.9688989,55402.919823500015,18.331,0.147,W1
QSO_245.0657257+51.9688989,55402.98585200003,18.994,0.256,W1
QSO_245.0657257+51.9688989,55403.05202649999,18.394,0.167,W1
QSO_245.0657257+51.9688989,55403.118055,18.658,0.196,W1
QSO_245.0657257+51.9688989,55403.18422949996,18.654,0.187,W1
QSO_245.0657257+51.9688989,55403.2502945,18.323,0.144,W1
QSO_245.0657257+51.9688989,55403.316323000014,18.625,0.204,W1
QSO_245.0657257+51.9688989,55403.31643250002,19.384,0.409,W1
QSO_245.0657257+51.9688989,55403.38249749997,18.211,0.146,W1
QSO_245.0657257+51.9688989,55403.448525999986,18.941000000000003,0.262,W1
QSO_245.0657257+51.9688989,55403.44867200002,18.723999999999997,0.193,W1
QSO_245.0657257+51.9688989,55403.51470050003,18.266,0.144,W1
QSO_245.0657257+51.9688989,55403.58076549999,18.519,0.18,W1
QSO_245.0657257+51.9688989,55403.646903500005,18.366,0.157,W1
QSO_245.0657257+51.9688989,55403.71296849996,18.357,0.161,W1
QSO_245.0657257+51.9688989,55403.77914300001,18.419,0.173,W1
QSO_245.0657257+51.9688989,55403.84517150002,18.732,0.232,W1
QSO_245.0657257+51.9688989,55403.91134599998,18.182000000000002,0.133,W1
QSO_245.0657257+51.9688989,55403.97737449999,18.456,0.171,W1
QSO_245.0657257+51.9688989,55404.10961399999,18.457,0.161,W1
QSO_245.0657257+51.9688989,55404.241816999966,18.494,0.201,W1
QSO_245.0657257+51.9688989,55404.374020000025,18.560000000000002,0.187,W1
QSO_245.0657257+51.9688989,55586.130989499994,18.608,0.193,W1
QSO_245.0657257+51.9688989,55586.26304650002,18.845,0.261,W1
QSO_245.0657257+51.9688989,55586.263192499966,18.503,0.177,W1
QSO_245.0657257+51.9688989,55586.52748899999,18.839999999999996,0.235,W1
QSO_245.0657257+51.9688989,55586.593517500005,18.695,0.204,W1
QSO_245.0657257+51.9688989,55586.65958249996,18.469,0.179,W1
QSO_245.0657257+51.9688989,55586.72575700001,18.487000000000002,0.173,W1
QSO_245.0657257+51.9688989,55586.79178550002,18.921999999999997,0.472,W1
QSO_245.0657257+51.9688989,55586.92398849999,18.752000000000002,0.224,W1
QSO_245.0657257+51.9688989,55586.990053500034,18.767000000000003,0.219,W1
QSO_245.0657257+51.9688989,55588.642153000015,18.85,0.227,W1
QSO_245.0657257+51.9688989,55588.77435599999,18.552,0.19,W1
QSO_245.0657257+51.9688989,55588.90644949996,19.217,0.536,W1
QSO_245.0657257+51.9688989,55588.972624,18.506,,W1
QSO_245.0657257+51.9688989,55589.038652500014,18.708,0.215,W1
QSO_245.0657257+51.9688989,55589.104681000026,18.608,0.206,W1
QSO_245.0657257+51.9688989,55589.30294900004,18.338,0.23,W1
QSO_245.0657257+51.9688989,55589.3691235,18.997999999999998,0.295,W1
QSO_245.0657257+51.9688989,55589.43515200001,18.359,0.162,W1
QSO_245.0657257+51.9688989,55589.50121699997,18.674,0.201,W1
QSO_245.0657257+51.9688989,55589.56724549998,18.529,0.179,W1
QSO_245.0657257+51.9688989,55589.567391500015,18.331,0.152,W1
QSO_245.0657257+51.9688989,55589.63342000003,18.430999999999997,0.194,W1
QSO_245.0657257+51.9688989,55589.69948499998,18.628999999999998,0.199,W1
QSO_245.0657257+51.9688989,55589.765513499995,18.838,0.236,W1
QSO_245.0657257+51.9688989,55589.83168799996,18.784,0.234,W1
QSO_245.0657257+51.9688989,55589.897716499974,18.467,0.177,W1
QSO_245.0657257+51.9688989,55589.96378150001,18.398,0.165,W1
QSO_245.0657257+51.9688989,55590.02995599997,18.655,0.215,W1
QSO_245.0657257+51.9688989,55590.09598449998,18.783,0.281,W1
QSO_245.0657257+51.9688989,55590.294252499996,18.533,0.182,W1
QSO_245.0657257+51.9688989,55590.36028100001,18.487000000000002,0.18,W1
QSO_245.0657257+51.9688989,55590.426455499975,18.65,0.243,W1
QSO_245.0657257+51.9688989,55590.49248399998,18.878,0.24,W1
QSO_245.0657257+51.9688989,55590.55854900002,18.406,0.176,W1
QSO_245.0657257+51.9688989,55590.62472349998,18.188000000000002,0.154,W1
QSO_245.0657257+51.9688989,55590.690751999995,18.839,0.239,W1
QSO_245.0657257+51.9688989,55590.95504850002,18.581,0.182,W1
QSO_245.0657257+51.9688989,56686.86810550002,18.392,0.149,W1
QSO_245.0657257+51.9688989,56686.9997975,18.338,0.155,W1
QSO_245.0657257+51.9688989,56687.19729899999,18.194,0.148,W1
QSO_245.0657257+51.9688989,56687.263071999965,18.555,0.206,W1
QSO_245.0657257+51.9688989,56687.32888149997,18.544,0.187,W1
QSO_245.0657257+51.9688989,56687.39480049998,18.494999999999997,0.165,W1
QSO_245.0657257+51.9688989,56687.46057350004,18.41,0.165,W1
QSO_245.0657257+51.9688989,56687.526492500045,18.416,0.154,W1
QSO_245.0657257+51.9688989,56687.59226550002,18.323999999999998,0.147,W1
QSO_245.0657257+51.9688989,56687.65807500002,18.584,0.177,W1
QSO_245.0657257+51.9688989,56687.723847999994,18.494,0.242,W1
QSO_245.0657257+51.9688989,56687.72399400003,18.945999999999998,0.444,W1
QSO_245.0657257+51.9688989,56687.98726849999,18.686999999999998,0.204,W1
QSO_245.0657257+51.9688989,56688.05304149997,18.639,0.262,W1
QSO_245.0657257+51.9688989,56688.18476999998,18.032,0.148,W1
QSO_245.0657257+51.9688989,56688.31646199996,18.759999999999998,0.206,W1
QSO_245.0657257+51.9688989,56688.5797365,18.64,0.201,W1
QSO_245.0657257+51.9688989,56688.64554600001,18.493000000000002,0.162,W1
QSO_245.0657257+51.9688989,56689.17220450002,18.419,0.157,W1
QSO_245.0657257+51.9688989,56864.12980800003,18.304000000000002,0.193,W1
QSO_245.0657257+51.9688989,56864.12991750003,18.282,0.154,W1
QSO_245.0657257+51.9688989,56864.2613905,18.720999999999997,0.246,W1
QSO_245.0657257+51.9688989,56864.32705399998,18.502000000000002,0.233,W1
QSO_245.0657257+51.9688989,56864.45860000001,18.134999999999998,0.125,W1
QSO_245.0657257+51.9688989,56864.52426349998,18.302999999999997,0.254,W1
QSO_245.0657257+51.9688989,56864.590072999985,18.500999999999998,0.198,W1
QSO_245.0657257+51.9688989,56864.721509500014,18.366,0.38,W1
QSO_245.0657257+51.9688989,56864.787282499994,18.43,0.153,W1
QSO_245.0657257+51.9688989,56864.85294599996,18.384999999999998,0.188,W1
QSO_245.0657257+51.9688989,56864.918755499966,18.908,0.39,W1
QSO_245.0657257+51.9688989,56864.98452850003,19.464,0.384,W1
QSO_245.0657257+51.9688989,56865.050191999995,18.448999999999998,0.158,W1
QSO_245.0657257+51.9688989,56865.1160015,18.246000000000002,0.168,W1
QSO_245.0657257+51.9688989,56865.18166499997,18.472,0.185,W1
QSO_245.0657257+51.9688989,56865.24743800003,18.665,0.254,W1
QSO_245.0657257+51.9688989,56865.313211,18.523,0.206,W1
QSO_245.0657257+51.9688989,56865.37887449998,18.799999999999997,0.275,W1
