oid,time,magnitude,error,band
QSO_306.4204446-4.9914603,55313.46529499995,19.331,0.10087398170581553,W1
QSO_306.4204446-4.9914603,55495.44188500003,19.132,0.057256340302917784,W1
QSO_306.4204446-4.9914603,56778.07879500004,18.548,0.0,W1
QSO_306.4204446-4.9914603,57503.570912309435,18.852,0.0,W1
QSO_306.4204446-4.9914603,57678.8258875937,18.427,0.0,W1
QSO_306.4204446-4.9914603,58399.56296225,18.77,0.15414927829866734,W1
QSO_306.4204446-4.9914603,58602.74008450002,19.138,0.0,W1
QSO_306.4204446-4.9914603,58766.136276500016,19.179,0.0,W1
QSO_306.4204446-4.9914603,58966.692350799975,18.739,0.0,W1
QSO_306.4204446-4.9914603,59495.09782450004,18.774,0.0,W1
QSO_306.4204446-4.9914603,60225.76170474997,19.0735,0.24925514036825738,W1
QSO_306.4204446-4.9914603,55313.46529499995,18.714,0.07100099030999493,W2
QSO_306.4204446-4.9914603,55495.44188500003,18.853,0.07070019027260818,W2
QSO_306.4204446-4.9914603,56778.07879500004,18.323,0.0,W2
QSO_306.4204446-4.9914603,57503.570912309435,18.657,0.0,W2
QSO_306.4204446-4.9914603,57678.8258875937,18.029,0.0,W2
QSO_306.4204446-4.9914603,58399.56296225,18.506999999999998,0.040305086527633475,W2
QSO_306.4204446-4.9914603,58602.74008450002,18.458,0.0,W2
QSO_306.4204446-4.9914603,58766.136276500016,18.547,0.0,W2
QSO_306.4204446-4.9914603,58966.692350799975,18.192,0.0,W2
QSO_306.4204446-4.9914603,59495.09782450004,18.647,0.0,W2
QSO_306.4204446-4.9914603,60225.76170474997,18.495,0.1315218613006978,W2
