oid,time,magnitude,error,band
QSO_106.7930116+29.435855,55285.569951000034,19.015,0.342,W1
QSO_106.7930116+29.435855,55285.702154000006,18.525,0.19,W1
QSO_106.7930116+29.435855,55285.834356999985,18.896,0.296,W1
QSO_106.7930116+29.435855,55285.96656000004,18.286,0.177,W1
QSO_106.7930116+29.435855,55286.032625,19.089,0.333,W1
QSO_106.7930116+29.435855,55286.0327345,18.939,0.314,W1
QSO_106.7930116+29.435855,55286.09879950004,18.871000000000002,0.295,W1
QSO_106.7930116+29.435855,55286.164974,19.08,0.372,W1
QSO_106.7930116+29.435855,55286.23100250001,18.738999999999997,0.251,W1
QSO_106.7930116+29.435855,55286.29717699998,18.096,0.137,W1
QSO_106.7930116+29.435855,55286.42938000003,18.944000000000003,0.306,W1
QSO_106.7930116+29.435855,55286.561583,18.723,0.233,W1
QSO_106.7930116+29.435855,55477.09844500003,19.094,0.305,W1
QSO_106.7930116+29.435855,55477.230648000004,19.045,0.303,W1
QSO_106.7930116+29.435855,55477.36288750001,18.442,0.165,W1
QSO_106.7930116+29.435855,55477.49494450003,18.482,0.173,W1
QSO_106.7930116+29.435855,55477.56111899999,18.732999999999997,0.221,W1
QSO_106.7930116+29.435855,55477.62718400003,19.189,0.328,W1
QSO_106.7930116+29.435855,55477.69321249996,18.762999999999998,0.221,W1
QSO_106.7930116+29.435855,55477.759387000006,18.854999999999997,0.226,W1
QSO_106.7930116+29.435855,55477.82541550002,18.978,0.264,W1
QSO_106.7930116+29.435855,55477.95765500002,18.634,0.204,W1
QSO_106.7930116+29.435855,55478.08985799999,18.738999999999997,0.214,W1
QSO_106.7930116+29.435855,56747.989034499995,18.677999999999997,0.278,W1
QSO_106.7930116+29.435855,56748.05480749997,18.233,0.147,W1
QSO_106.7930116+29.435855,56748.18639000003,18.881999999999998,0.269,W1
QSO_106.7930116+29.435855,56748.252163000005,18.692999999999998,0.24,W1
QSO_106.7930116+29.435855,56748.58113749997,18.518,0.197,W1
QSO_106.7930116+29.435855,56939.27863600003,18.372999999999998,0.173,W1
QSO_106.7930116+29.435855,56939.67290900001,18.606,0.235,W1
QSO_106.7930116+29.435855,56939.73868199998,18.801000000000002,0.304,W1
QSO_106.7930116+29.435855,56939.870009000006,18.664,0.236,W1
QSO_106.7930116+29.435855,56939.87011850001,18.601,0.213,W1
QSO_106.7930116+29.435855,56940.001445500035,18.758000000000003,0.298,W1
QSO_106.7930116+29.435855,56940.13291850001,18.652,0.229,W1
QSO_106.7930116+29.435855,57106.369470143625,18.869,0.279,W1
QSO_106.7930116+29.435855,57106.632014651914,18.224,0.162,W1
QSO_106.7930116+29.435855,57106.76319565615,18.697,0.244,W1
QSO_106.7930116+29.435855,57106.8288591582,18.64,0.319,W1
QSO_106.7930116+29.435855,57106.894376660304,18.649,0.239,W1
QSO_106.7930116+29.435855,57106.960040162354,18.503,0.272,W1
QSO_106.7930116+29.435855,57107.02570366441,18.789,0.272,W1
QSO_106.7930116+29.435855,57107.09125766654,18.095,0.252,W1
QSO_106.7930116+29.435855,57303.69842932685,18.783,0.261,W1
QSO_106.7930116+29.435855,57303.96057233514,18.680999999999997,0.223,W1
QSO_106.7930116+29.435855,57304.09164383928,18.75,0.27,W1
QSO_106.7930116+29.435855,57304.15716134138,18.355,0.184,W1
QSO_106.7930116+29.435855,57304.2226788434,18.656,0.34,W1
QSO_106.7930116+29.435855,57304.28823284553,18.472,0.201,W1
QSO_106.7930116+29.435855,57304.55048535382,18.706000000000003,0.255,W1
QSO_106.7930116+29.435855,57468.27858893865,18.66,0.264,W1
QSO_106.7930116+29.435855,57468.40990974279,18.841,0.259,W1
QSO_106.7930116+29.435855,57468.54119394698,18.869999999999997,0.307,W1
QSO_106.7930116+29.435855,57468.67262455112,18.356,0.186,W1
QSO_106.7930116+29.435855,57468.73821175321,18.203,0.166,W1
QSO_106.7930116+29.435855,57468.86964235736,18.599,0.191,W1
QSO_106.7930116+29.435855,57468.93522955945,18.214,0.151,W1
QSO_106.7930116+29.435855,57469.000926561464,18.594,0.228,W1
QSO_106.7930116+29.435855,57469.132247365684,18.082,0.146,W1
QSO_106.7930116+29.435855,57469.26367796983,18.903,0.264,W1
QSO_106.7930116+29.435855,57668.48352326976,18.64,0.228,W1
QSO_106.7930116+29.435855,57668.6148440739,18.39,0.201,W1
QSO_106.7930116+29.435855,57668.81171548018,18.451999999999998,0.197,W1
QSO_106.7930116+29.435855,57668.877449082225,18.555,0.194,W1
QSO_106.7930116+29.435855,57668.94303628432,18.442,0.19,W1
QSO_106.7930116+29.435855,57669.00873328642,18.692999999999998,0.218,W1
QSO_106.7930116+29.435855,57669.07432048843,18.419,0.179,W1
QSO_106.7930116+29.435855,57669.20564129265,18.161,0.278,W1
QSO_106.7930116+29.435855,57669.336925496755,19.033,0.419,W1
QSO_106.7930116+29.435855,57669.46820970094,18.639,0.208,W1
QSO_106.7930116+29.435855,57829.765422499986,18.802999999999997,0.328,W1
QSO_106.7930116+29.435855,57829.89623850002,18.970999999999997,0.441,W1
QSO_106.7930116+29.435855,57830.354350000016,18.570999999999998,0.211,W1
QSO_106.7930116+29.435855,57830.485312,18.658,0.215,W1
QSO_106.7930116+29.435855,57830.61612800003,18.475,0.196,W1
QSO_106.7930116+29.435855,58032.81583500003,18.726,0.237,W1
QSO_106.7930116+29.435855,58032.946650999984,19.153999999999996,0.35,W1
QSO_106.7930116+29.435855,58033.012059,18.53,0.2,W1
QSO_106.7930116+29.435855,58033.142875000034,18.465,0.203,W1
QSO_106.7930116+29.435855,58033.208429000006,18.823,0.269,W1
QSO_106.7930116+29.435855,58033.404616500025,18.457,0.201,W1
QSO_106.7930116+29.435855,58189.84336099998,18.894,0.348,W1
QSO_106.7930116+29.435855,58190.10444550002,18.731,0.315,W1
QSO_106.7930116+29.435855,58190.23566299996,18.48,0.197,W1
QSO_106.7930116+29.435855,58190.23577249997,18.584,0.184,W1
QSO_106.7930116+29.435855,58190.30107099998,18.509999999999998,0.193,W1
QSO_106.7930116+29.435855,58190.301180499984,18.927999999999997,0.284,W1
QSO_106.7930116+29.435855,58190.431485500034,18.723999999999997,0.232,W1
QSO_106.7930116+29.435855,58190.49729500004,18.871000000000002,0.247,W1
QSO_106.7930116+29.435855,58190.56270299997,18.454,0.239,W1
QSO_106.7930116+29.435855,58190.693519,18.433,0.22,W1
QSO_106.7930116+29.435855,58399.591778999995,18.708,0.485,W1
QSO_106.7930116+29.435855,58399.72259500003,18.646,0.296,W1
QSO_106.7930116+29.435855,58399.91830800001,18.582,0.286,W1
QSO_106.7930116+29.435855,58399.98371600003,18.430999999999997,0.181,W1
QSO_106.7930116+29.435855,58400.04963500003,18.529,0.231,W1
QSO_106.7930116+29.435855,58400.180450999986,18.404,0.17,W1
QSO_106.7930116+29.435855,58553.94126349999,18.719,0.249,W1
QSO_106.7930116+29.435855,58554.33360200001,18.554000000000002,0.2,W1
QSO_106.7930116+29.435855,58554.39901000003,18.563000000000002,0.204,W1
QSO_106.7930116+29.435855,58554.46427200001,18.897,0.253,W1
QSO_106.7930116+29.435855,58554.79120250001,18.863999999999997,0.257,W1
QSO_106.7930116+29.435855,58763.354319499966,18.773000000000003,0.24,W1
QSO_106.7930116+29.435855,58763.61569599999,18.478,0.304,W1
QSO_106.7930116+29.435855,58763.6158055,18.708,0.257,W1
QSO_106.7930116+29.435855,58763.746475500004,19.171999999999997,0.477,W1
QSO_106.7930116+29.435855,58763.87718200003,18.522,0.211,W1
QSO_106.7930116+29.435855,58764.073406,18.717999999999996,0.221,W1
QSO_106.7930116+29.435855,58764.204076,18.585,0.246,W1
QSO_106.7930116+29.435855,58764.33478250004,18.348,0.18,W1
QSO_106.7930116+29.435855,58920.98660020004,19.113999999999997,0.425,W1
QSO_106.7930116+29.435855,58921.183252,19.336,0.435,W1
QSO_106.7930116+29.435855,58921.37986720003,18.586,0.222,W1
QSO_106.7930116+29.435855,58921.44545440004,19.195999999999998,0.347,W1
QSO_106.7930116+29.435855,59128.283766400025,18.746000000000002,0.259,W1
QSO_106.7930116+29.435855,59128.48038159996,18.490000000000002,0.199,W1
QSO_106.7930116+29.435855,59128.61144619999,18.524,0.207,W1
QSO_106.7930116+29.435855,59128.67703340001,18.112000000000002,0.19,W1
QSO_106.7930116+29.435855,59129.13574119998,18.665,0.239,W1
QSO_106.7930116+29.435855,59285.50329050001,18.479,0.19,W1
QSO_106.7930116+29.435855,59285.63399700004,18.661,0.238,W1
QSO_106.7930116+29.435855,59286.02593399999,18.399,0.181,W1
QSO_106.7930116+29.435855,59286.09119599997,18.762,0.338,W1
QSO_106.7930116+29.435855,59286.15660399999,18.233,0.141,W1
QSO_106.7930116+29.435855,59286.35257250001,18.599,0.204,W1
QSO_106.7930116+29.435855,59286.483242500006,18.656,0.21,W1
QSO_106.7930116+29.435855,59495.12673249998,19.336,0.447,W1
QSO_106.7930116+29.435855,59495.38796299998,18.555999999999997,0.224,W1
QSO_106.7930116+29.435855,59495.51852349998,19.009999999999998,0.432,W1
QSO_106.7930116+29.435855,59495.58342050001,18.423000000000002,0.186,W1
QSO_106.7930116+29.435855,59495.64919349998,18.592,0.204,W1
QSO_106.7930116+29.435855,59495.71449199999,18.633,0.337,W1
QSO_106.7930116+29.435855,59495.77975399998,18.418,0.189,W1
QSO_106.7930116+29.435855,59495.845162,18.344,0.24,W1
QSO_106.7930116+29.435855,59496.106282999994,18.531,0.234,W1
QSO_106.7930116+29.435855,59652.63452549998,18.741,0.296,W1
QSO_106.7930116+29.435855,59859.02169500001,18.691000000000003,0.249,W1
QSO_106.7930116+29.435855,59859.282305000015,17.887999999999998,0.161,W1
QSO_106.7930116+29.435855,59859.54291500002,18.468,0.195,W1
QSO_106.7930116+29.435855,59859.67321999998,18.232,0.31,W1
QSO_106.7930116+29.435855,60016.42528050001,18.602,0.221,W1
QSO_106.7930116+29.435855,60016.55518399998,18.416,0.223,W1
QSO_106.7930116+29.435855,60016.81517349999,18.604,0.215,W1
QSO_106.7930116+29.435855,60016.94507699997,19.122999999999998,0.332,W1
QSO_106.7930116+29.435855,60225.919549,18.743000000000002,0.257,W1
QSO_106.7930116+29.435855,60226.04846700002,18.5,0.209,W1
QSO_106.7930116+29.435855,60226.178260999994,18.597,0.212,W1
QSO_106.7930116+29.435855,60226.1783705,18.853,0.272,W1
QSO_106.7930116+29.435855,60226.43697299999,18.720999999999997,0.253,W1
QSO_106.7930116+29.435855,60226.50172399998,18.747999999999998,0.25,W1
QSO_106.7930116+29.435855,60380.69213139999,18.847,0.434,W1
QSO_106.7930116+29.435855,60380.69227780003,18.613999999999997,0.256,W1
QSO_106.7930116+29.435855,60380.82114639998,18.535,0.191,W1
QSO_106.7930116+29.435855,60380.885708800015,18.521,0.187,W1
QSO_106.7930116+29.435855,60381.14359240004,18.042,0.153,W1
QSO_106.7930116+29.435855,60381.401585799984,18.808999999999997,0.252,W1
QSO_106.7930116+29.435855,55285.569951000034,18.458,,W2
QSO_106.7930116+29.435855,55285.702154000006,18.909,,W2
QSO_106.7930116+29.435855,55285.834356999985,18.785999999999998,0.477,W2
QSO_106.7930116+29.435855,55285.96656000004,18.508,,W2
QSO_106.7930116+29.435855,55286.032625,18.355999999999998,,W2
QSO_106.7930116+29.435855,55286.0327345,18.424,0.367,W2
QSO_106.7930116+29.435855,55286.09879950004,18.36,,W2
QSO_106.7930116+29.435855,55286.164974,18.833,0.455,W2
QSO_106.7930116+29.435855,55286.23100250001,18.241,,W2
QSO_106.7930116+29.435855,55286.29717699998,18.802,0.525,W2
QSO_106.7930116+29.435855,55286.42938000003,18.059,,W2
QSO_106.7930116+29.435855,55286.561583,18.97,,W2
QSO_106.7930116+29.435855,55477.09844500003,18.477,,W2
QSO_106.7930116+29.435855,55477.230648000004,18.168,,W2
QSO_106.7930116+29.435855,55477.36288750001,18.601,,W2
QSO_106.7930116+29.435855,55477.49494450003,18.653,,W2
QSO_106.7930116+29.435855,55477.56111899999,18.983999999999998,,W2
QSO_106.7930116+29.435855,55477.62718400003,18.5,,W2
QSO_106.7930116+29.435855,55477.69321249996,18.749,0.423,W2
QSO_106.7930116+29.435855,55477.759387000006,18.83,0.499,W2
QSO_106.7930116+29.435855,55477.82541550002,18.858,,W2
QSO_106.7930116+29.435855,55477.95765500002,18.743,,W2
QSO_106.7930116+29.435855,55478.08985799999,18.245,,W2
QSO_106.7930116+29.435855,56747.989034499995,18.198999999999998,0.481,W2
QSO_106.7930116+29.435855,56748.05480749997,18.067999999999998,,W2
QSO_106.7930116+29.435855,56748.18639000003,17.983,,W2
QSO_106.7930116+29.435855,56748.252163000005,18.596,,W2
QSO_106.7930116+29.435855,56748.58113749997,18.631,0.462,W2
QSO_106.7930116+29.435855,56939.27863600003,18.59,0.493,W2
QSO_106.7930116+29.435855,56939.67290900001,18.336,,W2
QSO_106.7930116+29.435855,56939.73868199998,18.299,,W2
QSO_106.7930116+29.435855,56939.870009000006,18.686,,W2
QSO_106.7930116+29.435855,56939.87011850001,18.409,,W2
QSO_106.7930116+29.435855,56940.001445500035,18.585,0.508,W2
QSO_106.7930116+29.435855,56940.13291850001,18.372,,W2
QSO_106.7930116+29.435855,57106.369470143625,18.374,0.419,W2
QSO_106.7930116+29.435855,57106.632014651914,18.182,0.472,W2
QSO_106.7930116+29.435855,57106.76319565615,18.227999999999998,,W2
QSO_106.7930116+29.435855,57106.8288591582,18.364,,W2
QSO_106.7930116+29.435855,57106.894376660304,18.56,,W2
QSO_106.7930116+29.435855,57106.960040162354,17.913,,W2
QSO_106.7930116+29.435855,57107.02570366441,18.091,,W2
QSO_106.7930116+29.435855,57107.09125766654,18.116,,W2
QSO_106.7930116+29.435855,57303.69842932685,18.676,,W2
QSO_106.7930116+29.435855,57303.96057233514,18.601,,W2
QSO_106.7930116+29.435855,57304.09164383928,18.673,,W2
QSO_106.7930116+29.435855,57304.15716134138,18.368,,W2
QSO_106.7930116+29.435855,57304.2226788434,18.27,,W2
QSO_106.7930116+29.435855,57304.28823284553,18.329,,W2
QSO_106.7930116+29.435855,57304.55048535382,18.572,,W2
QSO_106.7930116+29.435855,57468.27858893865,18.206,,W2
QSO_106.7930116+29.435855,57468.40990974279,18.675,0.517,W2
QSO_106.7930116+29.435855,57468.54119394698,18.215,,W2
QSO_106.7930116+29.435855,57468.67262455112,17.883,,W2
QSO_106.7930116+29.435855,57468.73821175321,18.361,,W2
QSO_106.7930116+29.435855,57468.86964235736,18.176,,W2
QSO_106.7930116+29.435855,57468.93522955945,18.817999999999998,0.518,W2
QSO_106.7930116+29.435855,57469.000926561464,18.729,,W2
QSO_106.7930116+29.435855,57469.132247365684,18.55,0.427,W2
QSO_106.7930116+29.435855,57469.26367796983,18.301,,W2
QSO_106.7930116+29.435855,57668.48352326976,18.437,0.516,W2
QSO_106.7930116+29.435855,57668.6148440739,17.807,,W2
QSO_106.7930116+29.435855,57668.81171548018,18.046,,W2
QSO_106.7930116+29.435855,57668.877449082225,17.451,,W2
QSO_106.7930116+29.435855,57668.94303628432,18.115,,W2
QSO_106.7930116+29.435855,57669.00873328642,18.227999999999998,,W2
QSO_106.7930116+29.435855,57669.07432048843,18.599999999999998,,W2
QSO_106.7930116+29.435855,57669.20564129265,17.828,,W2
QSO_106.7930116+29.435855,57669.336925496755,17.919,,W2
QSO_106.7930116+29.435855,57669.46820970094,18.207,,W2
QSO_106.7930116+29.435855,57829.765422499986,18.317999999999998,0.401,W2
QSO_106.7930116+29.435855,57829.89623850002,17.974999999999998,,W2
QSO_106.7930116+29.435855,57830.354350000016,18.261,,W2
